iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0030256526935306645,0.162934,0.002993720993939389,0.54,0.8486239003628652,-3.837822216254877,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
110,-0.0030256526935306645,0.162934,0.002993720993939389,0.544,0.8436504332487491,-1.5639269165818244,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
120,-0.0030256526935306645,0.162934,0.002993720993939389,0.548,0.8387061137642541,-4.202602620042868,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
130,-0.0030256526935306645,0.162934,0.002993720993939389,0.552,0.83379077108603,-3.4692752834690457,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
140,-0.0030256526935306645,0.162934,0.002993720993939389,0.556,0.828904235391859,2.504429071945184,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
150,-0.0030256526935306645,0.162934,0.002993720993939389,0.56,0.8240463378547874,4.038847275265806,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
160,-0.0030256526935306645,0.162934,0.002993720993939389,0.5640000000000001,0.8192169106372932,-1.0612022033768298,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
170,-0.0030256526935306645,0.162934,0.002993720993939389,0.5680000000000001,0.8144157868854872,-0.9126057194234122,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
180,-0.0030256526935306645,0.162934,0.002993720993939389,0.5720000000000001,0.8096428007233489,1.6762946895459145,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
190,-0.0030256526935306645,0.162934,0.002993720993939389,0.576,0.8048977872469943,-0.9781291914393742,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
200,-0.0030256526935306645,0.162934,0.002993720993939389,0.58,0.80018058251898,3.013582923811137,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
210,-0.0030256526935306645,0.162934,0.002993720993939389,0.584,0.7954910235626383,3.013420201866996,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
220,-0.0030256526935306645,0.162934,0.002993720993939389,0.588,0.7908289483564468,-0.34107463356365564,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
230,-0.0030256526935306645,0.162934,0.002993720993939389,0.592,0.7861941958284306,-1.3280098031354686,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
240,-0.0030256526935306645,0.162934,0.002993720993939389,0.596,0.7815866058505976,-3.830127220863278,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
250,-0.0030256526935306645,0.162934,0.002993720993939389,0.6,0.7770060192334055,-3.62605370906467,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
260,-0.0030256526935306645,0.162934,0.002993720993939389,0.604,0.7724522777202627,-1.8507003613215662,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
270,-0.0030256526935306645,0.162934,0.002993720993939389,0.608,0.7679252239820602,-1.3077332333189364,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
280,-0.0030256526935306645,0.162934,0.002993720993939389,0.612,0.7634247016117359,-5.161452047572089,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
290,-0.0030256526935306645,0.162934,0.002993720993939389,0.616,0.758950555118871,-3.034608336946406,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
300,-0.0030256526935306645,0.162934,0.002993720993939389,0.62,0.754502629924318,-0.3456966424785728,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
310,-0.0030256526935306645,0.162934,0.002993720993939389,0.624,0.7500807723548599,-3.6789938059045473,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
320,-0.0030256526935306645,0.162934,0.002993720993939389,0.628,0.7456848296379008,-7.370074210377391,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
330,-0.0030256526935306645,0.162934,0.002993720993939389,0.632,0.7413146498961878,3.699302643063887,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
340,-0.0030256526935306645,0.162934,0.002993720993939389,0.636,0.7369700821425638,2.7594940622085296,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
350,-0.0030256526935306645,0.162934,0.002993720993939389,0.64,0.7326509762747511,5.20497151894846,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
360,-0.0030256526935306645,0.162934,0.002993720993939389,0.644,0.7283571830701648,1.177076728155833,[0.         0.         0.         0.         0.89790769 0.01164669 0.         0.01212643 0.01164669 0.         0.         0.         0.         0.         0.01164669 0.         0.         0.         0.         0.         0.         0.         0.         0.0119186  0.         0.02868846 0.         0.         0.01441877 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
370,-0.003275307054271744,0.159201,0.00495610711693385,0.648,0.7240885541807586,4.777985508365397,[0.         0.         0.         0.         0.90583037 0.         0.         0.         0.         0.         0.         0.01240498 0.         0.         0.         0.         0.         0.         0.         0.01110776 0.01609091 0.         0.         0.         0.01205199 0.01935445 0.         0.01205178 0.         0.         0.01110776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
380,-0.003275307054271744,0.159201,0.00495610711693385,0.652,0.7198449421278975,1.8051350388157799,[0.         0.         0.         0.         0.90583037 0.         0.         0.         0.         0.         0.         0.01240498 0.         0.         0.         0.         0.         0.         0.         0.01110776 0.01609091 0.         0.         0.         0.01205199 0.01935445 0.         0.01205178 0.         0.         0.01110776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
390,-0.003275307054271744,0.159201,0.00495610711693385,0.656,0.7156262002972644,-1.3765057977003203,[0.         0.         0.         0.         0.90583037 0.         0.         0.         0.         0.         0.         0.01240498 0.         0.         0.         0.         0.         0.         0.         0.01110776 0.01609091 0.         0.         0.         0.01205199 0.01935445 0.         0.01205178 0.         0.         0.01110776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
400,-0.003275307054271744,0.159201,0.00495610711693385,0.66,0.7114321829337936,-6.906585260188605,[0.         0.         0.         0.         0.90583037 0.         0.         0.         0.         0.         0.         0.01240498 0.         0.         0.         0.         0.         0.         0.         0.01110776 0.01609091 0.         0.         0.         0.01205199 0.01935445 0.         0.01205178 0.         0.         0.01110776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
410,-0.003275307054271744,0.159201,0.00495610711693385,0.664,0.7072627451366351,-2.044939672200159,[0.         0.         0.         0.         0.90583037 0.         0.         0.         0.         0.         0.         0.01240498 0.         0.         0.         0.         0.         0.         0.         0.01110776 0.01609091 0.         0.         0.         0.01205199 0.01935445 0.         0.01205178 0.         0.         0.01110776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
420,-0.003275307054271744,0.159201,0.00495610711693385,0.668,0.7031177428541489,2.8502330200155055,[0.         0.         0.         0.         0.90583037 0.         0.         0.         0.         0.         0.         0.01240498 0.         0.         0.         0.         0.         0.         0.         0.01110776 0.01609091 0.         0.         0.         0.01205199 0.01935445 0.         0.01205178 0.         0.         0.01110776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
430,-0.003275307054271744,0.159201,0.00495610711693385,0.672,0.6989970328789274,0.6571949871333755,[0.         0.         0.         0.         0.90583037 0.         0.         0.         0.         0.         0.         0.01240498 0.         0.         0.         0.         0.         0.         0.         0.01110776 0.01609091 0.         0.         0.         0.01205199 0.01935445 0.         0.01205178 0.         0.         0.01110776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,run_03,10
