iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008874360051910266,0.164862,0.0034006220585804724,0.54,0.8486239003628652,-3.6384543591318224,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
110,0.008874360051910266,0.164862,0.0034006220585804724,0.544,0.8436504332487491,-2.1793205295450035,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
120,0.008874360051910266,0.164862,0.0034006220585804724,0.548,0.8387061137642541,0.6915824851355044,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
130,0.008874360051910266,0.164862,0.0034006220585804724,0.552,0.83379077108603,0.6359998242693956,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
140,0.008874360051910266,0.164862,0.0034006220585804724,0.556,0.828904235391859,0.9060735736827832,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
150,0.008874360051910266,0.164862,0.0034006220585804724,0.56,0.8240463378547874,-8.407444107106443,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
160,0.008874360051910266,0.164862,0.0034006220585804724,0.5640000000000001,0.8192169106372932,0.2902833390880517,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
170,0.008874360051910266,0.164862,0.0034006220585804724,0.5680000000000001,0.8144157868854872,0.4640490761220483,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
180,0.008874360051910266,0.164862,0.0034006220585804724,0.5720000000000001,0.8096428007233489,1.844974966343227,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
190,0.008874360051910266,0.164862,0.0034006220585804724,0.576,0.8048977872469943,0.1679122565610799,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
200,0.008874360051910266,0.164862,0.0034006220585804724,0.58,0.80018058251898,-7.365729031023584,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
210,0.008874360051910266,0.164862,0.0034006220585804724,0.584,0.7954910235626383,1.3719840399063463,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
220,0.008874360051910266,0.164862,0.0034006220585804724,0.588,0.7908289483564468,3.9568260905877954,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
230,0.008874360051910266,0.164862,0.0034006220585804724,0.592,0.7861941958284306,-1.8701755329596492,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
240,0.008874360051910266,0.164862,0.0034006220585804724,0.596,0.7815866058505976,10.451030526056076,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
250,0.008874360051910266,0.164862,0.0034006220585804724,0.6,0.7770060192334055,-0.7519052416382781,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
260,0.008874360051910266,0.164862,0.0034006220585804724,0.604,0.7724522777202627,4.757149943778244,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
270,0.008874360051910266,0.164862,0.0034006220585804724,0.608,0.7679252239820602,-3.5000448463533744,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
280,0.008874360051910266,0.164862,0.0034006220585804724,0.612,0.7634247016117359,2.5035606436639104,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
290,0.008874360051910266,0.164862,0.0034006220585804724,0.616,0.758950555118871,-6.484869921349574,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
300,0.008874360051910266,0.164862,0.0034006220585804724,0.62,0.754502629924318,-2.59374150784968,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
310,0.008874360051910266,0.164862,0.0034006220585804724,0.624,0.7500807723548599,-1.1597730699688142,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
320,0.008874360051910266,0.164862,0.0034006220585804724,0.628,0.7456848296379008,1.3814479006345473,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
330,0.008874360051910266,0.164862,0.0034006220585804724,0.632,0.7413146498961878,2.4427462684565446,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
340,0.008874360051910266,0.164862,0.0034006220585804724,0.636,0.7369700821425638,1.0637383205849726,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
350,0.008874360051910266,0.164862,0.0034006220585804724,0.64,0.7326509762747511,1.519729001447547,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
360,0.008874360051910266,0.164862,0.0034006220585804724,0.644,0.7283571830701648,1.9486543995580858,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
370,0.008874360051910266,0.164862,0.0034006220585804724,0.648,0.7240885541807586,-2.024589921187527,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
380,0.008874360051910266,0.164862,0.0034006220585804724,0.652,0.7198449421278975,0.20627908401116338,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
390,0.008874360051910266,0.164862,0.0034006220585804724,0.656,0.7156262002972644,5.548362273225755,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
400,0.008874360051910266,0.164862,0.0034006220585804724,0.66,0.7114321829337936,-0.6851245114609777,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
410,0.008874360051910266,0.164862,0.0034006220585804724,0.664,0.7072627451366351,-1.0894675768207953,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
420,0.008874360051910266,0.164862,0.0034006220585804724,0.668,0.7031177428541489,-1.8342665116008776,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
430,0.008874360051910266,0.164862,0.0034006220585804724,0.672,0.6989970328789274,-0.11154144416494052,[0.01353394 0.         0.01122639 0.         0.92552751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354432 0.         0.         0.         0.         0.         0.         0.         0.01122639 0.         0.         0.01256559 0.         0.01237586 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_08,10
