iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.021259169053775517,0.100098,0.0030035161121353352,0.14,0.576219877795131,0.01593553390729343,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
110,0.021259169053775517,0.100098,0.0030035161121353352,0.14400000000000002,0.5651155472515784,0.007000607371014998,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
120,0.021259169053775517,0.100098,0.0030035161121353352,0.14800000000000002,0.554225208209486,0.019128117461057057,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
130,0.021259169053775517,0.100098,0.0030035161121353352,0.15200000000000002,0.5435447368396396,0.0239027010841022,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
140,0.021259169053775517,0.100098,0.0030035161121353352,0.156,0.5330700887831185,-0.029884071345807853,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
150,0.015255368950793546,0.0848,0.0042881302546983364,0.16,0.5227972976198237,0.0071390782045275235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
160,0.015255368950793546,0.0848,0.0042881302546983364,0.164,0.5127224733665192,0.008689879978284127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
170,0.015255368950793546,0.0848,0.0042881302546983364,0.168,0.5028418010038177,0.02819687225830217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
180,0.015255368950793546,0.0848,0.0042881302546983364,0.17200000000000001,0.4931515390315523,0.021963083562785018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
190,0.015255368950793546,0.0848,0.0042881302546983364,0.176,0.48364801805198804,-0.00398512173048395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
200,0.015255368950793546,0.0848,0.0042881302546983364,0.18,0.4743276393803366,-0.0292236780375683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
210,0.015255368950793546,0.0848,0.0042881302546983364,0.184,0.4651868736820473,0.009970778185043262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
220,0.015255368950793546,0.0848,0.0042881302546983364,0.188,0.4562222596363586,0.015056120257276644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
230,0.015255368950793546,0.0848,0.0042881302546983364,0.192,0.44743040262560535,0.008824133475031795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
240,0.015255368950793546,0.0848,0.0042881302546983364,0.196,0.438807973449783,0.010914632032225447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
250,0.015255368950793546,0.0848,0.0042881302546983364,0.2,0.430351707065885,-0.013099162002359202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
260,0.015255368950793546,0.0848,0.0042881302546983364,0.20400000000000001,0.4220584013515329,0.009204946280564917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
270,0.015255368950793546,0.0848,0.0042881302546983364,0.20800000000000002,0.4139249158924335,-0.0005577938014515996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
280,0.015255368950793546,0.0848,0.0042881302546983364,0.21200000000000002,0.40594817079320256,0.015246614843768876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
290,0.015255368950793546,0.0848,0.0042881302546983364,0.21600000000000003,0.3981251455111055,-0.002051161341152389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
300,0.015255368950793546,0.0848,0.0042881302546983364,0.22000000000000003,0.3904528777122722,0.02000506395428284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
310,0.015255368950793546,0.0848,0.0042881302546983364,0.224,0.3829284621499548,0.02379173270013477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
320,0.015255368950793546,0.0848,0.0042881302546983364,0.228,0.3755490495644016,0.010019550008154214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
330,0.015255368950793546,0.0848,0.0042881302546983364,0.232,0.3683118456039322,-0.011325578936389002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
340,0.015255368950793546,0.0848,0.0042881302546983364,0.23600000000000002,0.3612141097668044,0.0054646312647824435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422485 0.         0.02143345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95434171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
350,0.006983638365951831,0.100098,0.0030035161121353352,0.24000000000000002,0.3542531543634719,-0.006325382516035374,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
360,0.006983638365951831,0.100098,0.0030035161121353352,0.24400000000000002,0.3474263434988409,0.0030909629639923886,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
370,0.006983638365951831,0.100098,0.0030035161121353352,0.24800000000000003,0.3407310920741399,-0.011863821422097359,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
380,0.006983638365951831,0.100098,0.0030035161121353352,0.252,0.33416486480802304,3.69123462887456e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
390,0.006983638365951831,0.100098,0.0030035161121353352,0.256,0.3277251752765399,-0.0016510694912621538,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
400,0.006983638365951831,0.100098,0.0030035161121353352,0.26,0.3214095849716039,-0.009287535663095783,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
410,0.006983638365951831,0.100098,0.0030035161121353352,0.264,0.31521570237760627,-0.010556258546437965,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
420,0.006983638365951831,0.100098,0.0030035161121353352,0.268,0.30914118206582436,0.006405771389597452,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
430,0.006983638365951831,0.100098,0.0030035161121353352,0.272,0.3031837238062814,0.009749635308017852,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
440,0.006983638365951831,0.100098,0.0030035161121353352,0.276,0.29734107169672147,0.0014997051439633582,[0.         0.         0.         0.         0.         0.         0.         0.         0.02079999 0.         0.         0.         0.03222531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94697469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,3,,problem_solving
