iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04568799464769557,0.115393,0.004861285481276775,0.15200000000000002,0.5435447368396396,-0.0009748954280200426,[0.05075902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143591 0.         0.         0.         0.         0.87963134 0.         0.03817374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
140,0.04568799464769557,0.115393,0.004861285481276775,0.156,0.5330700887831185,-0.0016487003232267248,[0.05075902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143591 0.         0.         0.         0.         0.87963134 0.         0.03817374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
150,0.04568799464769557,0.115393,0.004861285481276775,0.16,0.5227972976198237,-0.00535748298333134,[0.05075902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143591 0.         0.         0.         0.         0.87963134 0.         0.03817374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
160,0.04568799464769557,0.115393,0.004861285481276775,0.164,0.5127224733665192,-0.006501772126753158,[0.05075902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143591 0.         0.         0.         0.         0.87963134 0.         0.03817374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
170,0.04568799464769557,0.115393,0.004861285481276775,0.168,0.5028418010038177,0.0225576185248229,[0.05075902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143591 0.         0.         0.         0.         0.87963134 0.         0.03817374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
180,0.04568799464769557,0.115393,0.004861285481276775,0.17200000000000001,0.4931515390315523,0.003830132606807677,[0.05075902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143591 0.         0.         0.         0.         0.87963134 0.         0.03817374 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
190,0.041657664919724884,0.097559,0.00318202931221287,0.176,0.48364801805198804,0.026184517604269635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973303 0.09682941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83640728 0.         0.04703028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
200,0.041657664919724884,0.097559,0.00318202931221287,0.18,0.4743276393803366,-0.010525355753187129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973303 0.09682941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83640728 0.         0.04703028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
210,0.041657664919724884,0.097559,0.00318202931221287,0.184,0.4651868736820473,-0.00103799950868097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973303 0.09682941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83640728 0.         0.04703028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
220,0.041657664919724884,0.097559,0.00318202931221287,0.188,0.4562222596363586,0.0071914641772189885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973303 0.09682941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83640728 0.         0.04703028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
230,0.041657664919724884,0.097559,0.00318202931221287,0.192,0.44743040262560535,-0.01410648159755099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973303 0.09682941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83640728 0.         0.04703028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
240,0.041657664919724884,0.097559,0.00318202931221287,0.196,0.438807973449783,-0.010307348999775406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973303 0.09682941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83640728 0.         0.04703028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
250,0.041657664919724884,0.097559,0.00318202931221287,0.2,0.430351707065885,0.0019278691539031886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973303 0.09682941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83640728 0.         0.04703028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
260,0.041657664919724884,0.097559,0.00318202931221287,0.20400000000000001,0.4220584013515329,0.029212163277322574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973303 0.09682941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83640728 0.         0.04703028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
270,0.03559037262241877,0.08186,0.007926287178965886,0.20800000000000002,0.4139249158924335,0.009531929998197432,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
280,0.03559037262241877,0.08186,0.007926287178965886,0.21200000000000002,0.40594817079320256,0.0028110855046954166,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
290,0.03559037262241877,0.08186,0.007926287178965886,0.21600000000000003,0.3981251455111055,0.015990721813294164,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
300,0.03559037262241877,0.08186,0.007926287178965886,0.22000000000000003,0.3904528777122722,0.0020272104314707105,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
310,0.03559037262241877,0.08186,0.007926287178965886,0.224,0.3829284621499548,0.013310488732900763,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
320,0.03559037262241877,0.08186,0.007926287178965886,0.228,0.3755490495644016,0.014581842365265085,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
330,0.03559037262241877,0.08186,0.007926287178965886,0.232,0.3683118456039322,0.008705675841280658,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
340,0.03559037262241877,0.08186,0.007926287178965886,0.23600000000000002,0.3612141097668044,0.026613023763869474,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
350,0.03559037262241877,0.08186,0.007926287178965886,0.24000000000000002,0.3542531543634719,-0.008437636551338218,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
360,0.03559037262241877,0.08186,0.007926287178965886,0.24400000000000002,0.3474263434988409,0.011387970990540952,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
370,0.03559037262241877,0.08186,0.007926287178965886,0.24800000000000003,0.3407310920741399,0.003223916383942825,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
380,0.03559037262241877,0.08186,0.007926287178965886,0.252,0.33416486480802304,-0.0012894353370583567,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
390,0.03559037262241877,0.08186,0.007926287178965886,0.256,0.3277251752765399,0.012505848926315235,[0.         0.         0.         0.         0.84759341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952196 0.         0.         0.         0.03959662 0.         0.         0.         0.         0.         0.         0.07328802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
400,0.03389470938547627,0.104861,0.003471036908004848,0.26,0.3214095849716039,-0.003394863231640803,[0.         0.         0.         0.         0.83235728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336746 0.         0.         0.         0.         0.02066497 0.         0.         0.         0.         0.         0.         0.06361028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
410,0.03389470938547627,0.104861,0.003471036908004848,0.264,0.31521570237760627,-0.02575028412411815,[0.         0.         0.         0.         0.83235728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336746 0.         0.         0.         0.         0.02066497 0.         0.         0.         0.         0.         0.         0.06361028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
420,0.03389470938547627,0.104861,0.003471036908004848,0.268,0.30914118206582436,0.0043928581083305515,[0.         0.         0.         0.         0.83235728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336746 0.         0.         0.         0.         0.02066497 0.         0.         0.         0.         0.         0.         0.06361028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
430,0.03389470938547627,0.104861,0.003471036908004848,0.272,0.3031837238062814,-0.02273120275050918,[0.         0.         0.         0.         0.83235728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336746 0.         0.         0.         0.         0.02066497 0.         0.         0.         0.         0.         0.         0.06361028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
440,0.03389470938547627,0.104861,0.003471036908004848,0.276,0.29734107169672147,-0.0023351463157275237,[0.         0.         0.         0.         0.83235728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08336746 0.         0.         0.         0.         0.02066497 0.         0.         0.         0.         0.         0.         0.06361028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,4,,problem_solving
