iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057908088818836835,0.165448,0.003811961229585771,0.52,0.5,-0.055663236353110226,[0.         0.         0.02085382 0.         0.2527738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063112 0.         0.         0.02577407 0.02164921 0.         0.         0.         0.02911292 0.         0.         0.51112159 0.01840657 0.08091566 0.         0.         0.01876124],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05545213703892595,0.188006,0.002662558357637848,0.522,0.5,-0.08585854375441886,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05545213703892595,0.188006,0.002662558357637848,0.524,0.5,0.019527556931636804,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05403767464613485,0.196275,0.0034428350316471467,0.526,0.5,0.0412273211476624,[0.01816367 0.         0.03080178 0.         0.08633528 0.         0.         0.         0.         0.064469   0.         0.01720604 0.         0.         0.         0.         0.         0.02470783 0.         0.         0.         0.         0.02240533 0.         0.         0.28996881 0.         0.42677315 0.         0.         0.0191691 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05403767464613485,0.196275,0.0034428350316471467,0.528,0.5,0.03912296046314792,[0.01816367 0.         0.03080178 0.         0.08633528 0.         0.         0.         0.         0.064469   0.         0.01720604 0.         0.         0.         0.         0.         0.02470783 0.         0.         0.         0.         0.02240533 0.         0.         0.28996881 0.         0.42677315 0.         0.         0.0191691 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05403767464613485,0.196275,0.0034428350316471467,0.53,0.5,-0.021156615570668672,[0.01816367 0.         0.03080178 0.         0.08633528 0.         0.         0.         0.         0.064469   0.         0.01720604 0.         0.         0.         0.         0.         0.02470783 0.         0.         0.         0.         0.02240533 0.         0.         0.28996881 0.         0.42677315 0.         0.         0.0191691 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05403767464613485,0.196275,0.0034428350316471467,0.532,0.5,0.03973557480828624,[0.01816367 0.         0.03080178 0.         0.08633528 0.         0.         0.         0.         0.064469   0.         0.01720604 0.         0.         0.         0.         0.         0.02470783 0.         0.         0.         0.         0.02240533 0.         0.         0.28996881 0.         0.42677315 0.         0.         0.0191691 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05403767464613485,0.196275,0.0034428350316471467,0.534,0.5,-0.04010424220931992,[0.01816367 0.         0.03080178 0.         0.08633528 0.         0.         0.         0.         0.064469   0.         0.01720604 0.         0.         0.         0.         0.         0.02470783 0.         0.         0.         0.         0.02240533 0.         0.         0.28996881 0.         0.42677315 0.         0.         0.0191691 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05403767464613485,0.196275,0.0034428350316471467,0.536,0.5,0.07751279916379894,[0.01816367 0.         0.03080178 0.         0.08633528 0.         0.         0.         0.         0.064469   0.         0.01720604 0.         0.         0.         0.         0.         0.02470783 0.         0.         0.         0.         0.02240533 0.         0.         0.28996881 0.         0.42677315 0.         0.         0.0191691 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053002228841799844,0.201517,0.005041502189860653,0.538,0.5,-0.029628944122559415,[0.         0.         0.03001834 0.01959937 0.09287641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371796 0.0126655  0.         0.         0.         0.04021722 0.01959937 0.         0.14676377 0.         0.58733897 0.         0.         0.0172031 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.053002228841799844,0.201517,0.005041502189860653,0.54,0.5,0.06835415665242325,[0.         0.         0.03001834 0.01959937 0.09287641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371796 0.0126655  0.         0.         0.         0.04021722 0.01959937 0.         0.14676377 0.         0.58733897 0.         0.         0.0172031 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.053002228841799844,0.201517,0.005041502189860653,0.542,0.5,-0.003096469178708698,[0.         0.         0.03001834 0.01959937 0.09287641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03371796 0.0126655  0.         0.         0.         0.04021722 0.01959937 0.         0.14676377 0.         0.58733897 0.         0.         0.0172031 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.038288123803157305,0.184016,0.0030661010862382764,0.544,0.5,-0.02019701286694031,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.038288123803157305,0.184016,0.0030661010862382764,0.546,0.5,0.08970249569632233,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.038288123803157305,0.184016,0.0030661010862382764,0.548,0.5,-0.03631173716470591,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.038288123803157305,0.184016,0.0030661010862382764,0.55,0.5,-0.14448146504818435,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.038288123803157305,0.184016,0.0030661010862382764,0.552,0.5,0.058224696788558364,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038288123803157305,0.184016,0.0030661010862382764,0.5539999999999999,0.5,-0.04623189575027871,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038288123803157305,0.184016,0.0030661010862382764,0.5559999999999999,0.5,0.05624916846466323,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038288123803157305,0.184016,0.0030661010862382764,0.5579999999999999,0.5,-0.03508261741899035,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038288123803157305,0.184016,0.0030661010862382764,0.5599999999999999,0.5,0.028359441455746433,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038288123803157305,0.184016,0.0030661010862382764,0.5619999999999999,0.5,0.04918785146029843,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038288123803157305,0.184016,0.0030661010862382764,0.564,0.5,-0.05378688283046595,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038288123803157305,0.184016,0.0030661010862382764,0.566,0.5,-0.05704462959756734,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038288123803157305,0.184016,0.0030661010862382764,0.568,0.5,-0.0021220407949156953,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038288123803157305,0.184016,0.0030661010862382764,0.57,0.5,0.012679764197416208,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038288123803157305,0.184016,0.0030661010862382764,0.572,0.5,-0.009948739057057066,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038288123803157305,0.184016,0.0030661010862382764,0.574,0.5,-0.08006351550215243,[0.         0.         0.0190337  0.         0.39621157 0.         0.         0.         0.         0.02640643 0.         0.01495057 0.         0.         0.03319742 0.         0.         0.02183135 0.         0.         0.         0.         0.02573768 0.         0.         0.04375624 0.         0.39985164 0.         0.         0.01902339],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0333560392496592,0.188006,0.002662558357637848,0.576,0.5,-0.02225938050609097,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0333560392496592,0.188006,0.002662558357637848,0.578,0.5,-0.09421563659460061,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0333560392496592,0.188006,0.002662558357637848,0.58,0.5,0.09949473286266955,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0333560392496592,0.188006,0.002662558357637848,0.582,0.5,0.06942651949811295,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0333560392496592,0.188006,0.002662558357637848,0.584,0.5,0.05194689526403739,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.0333560392496592,0.188006,0.002662558357637848,0.586,0.5,-0.0030645962274875684,[0.         0.         0.         0.01631622 0.07162333 0.         0.         0.         0.         0.         0.         0.01169027 0.         0.         0.01910368 0.         0.         0.02499142 0.02157823 0.         0.         0.         0.05464137 0.         0.         0.15660555 0.         0.60143436 0.         0.         0.02201558],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
