iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04918147266940012,0.164933,0.003140874175396072,0.14,0.576219877795131,-0.009963725325224038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03754857 0.         0.02021923 0.         0.         0.         0.         0.         0.         0.         0.03640182 0.         0.02815039 0.         0.23822586 0.         0.59800148 0.         0.         0.04145265],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
110,0.0403765622281555,0.145686,0.0034416511376118607,0.14400000000000002,0.5651155472515784,0.016465035881219718,[0.01824445 0.         0.         0.         0.02724755 0.         0.01824445 0.         0.         0.01824445 0.         0.         0.         0.02666964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35424563 0.         0.53710382 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
120,0.0403765622281555,0.145686,0.0034416511376118607,0.14800000000000002,0.554225208209486,0.019648054718521164,[0.01824445 0.         0.         0.         0.02724755 0.         0.01824445 0.         0.         0.01824445 0.         0.         0.         0.02666964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35424563 0.         0.53710382 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
130,0.0403765622281555,0.145686,0.0034416511376118607,0.15200000000000002,0.5435447368396396,-0.01691408239849012,[0.01824445 0.         0.         0.         0.02724755 0.         0.01824445 0.         0.         0.01824445 0.         0.         0.         0.02666964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35424563 0.         0.53710382 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
140,0.0403765622281555,0.145686,0.0034416511376118607,0.156,0.5330700887831185,0.001042876933440709,[0.01824445 0.         0.         0.         0.02724755 0.         0.01824445 0.         0.         0.01824445 0.         0.         0.         0.02666964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35424563 0.         0.53710382 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
150,0.0403765622281555,0.145686,0.0034416511376118607,0.16,0.5227972976198237,0.026797016754328072,[0.01824445 0.         0.         0.         0.02724755 0.         0.01824445 0.         0.         0.01824445 0.         0.         0.         0.02666964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35424563 0.         0.53710382 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
160,0.029200192239764403,0.11673,0.004744475422338207,0.164,0.5127224733665192,-0.02574690870400375,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
170,0.029200192239764403,0.11673,0.004744475422338207,0.168,0.5028418010038177,-0.014393431541272206,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
180,0.029200192239764403,0.11673,0.004744475422338207,0.17200000000000001,0.4931515390315523,-0.01917945648093894,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
190,0.029200192239764403,0.11673,0.004744475422338207,0.176,0.48364801805198804,-0.013771145081124616,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
200,0.029200192239764403,0.11673,0.004744475422338207,0.18,0.4743276393803366,-0.016174820605547847,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
210,0.029200192239764403,0.11673,0.004744475422338207,0.184,0.4651868736820473,-0.0028360300470744756,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
220,0.029200192239764403,0.11673,0.004744475422338207,0.188,0.4562222596363586,-0.007612384840742468,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
230,0.029200192239764403,0.11673,0.004744475422338207,0.192,0.44743040262560535,-0.025703306515765894,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
240,0.029200192239764403,0.11673,0.004744475422338207,0.196,0.438807973449783,-0.008680534915836086,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
250,0.029200192239764403,0.11673,0.004744475422338207,0.2,0.430351707065885,-0.016764853646856977,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
260,0.029200192239764403,0.11673,0.004744475422338207,0.20400000000000001,0.4220584013515329,0.01957516782977161,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
270,0.029200192239764403,0.11673,0.004744475422338207,0.20800000000000002,0.4139249158924335,0.009005169303335244,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
280,0.029200192239764403,0.11673,0.004744475422338207,0.21200000000000002,0.40594817079320256,0.00032886690695052714,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
290,0.029200192239764403,0.11673,0.004744475422338207,0.21600000000000003,0.3981251455111055,-0.00028078299280672673,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
300,0.029200192239764403,0.11673,0.004744475422338207,0.22000000000000003,0.3904528777122722,0.021261467337069417,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
310,0.029200192239764403,0.11673,0.004744475422338207,0.224,0.3829284621499548,0.004145065683793348,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
320,0.029200192239764403,0.11673,0.004744475422338207,0.228,0.3755490495644016,0.007399393795163063,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
330,0.029200192239764403,0.11673,0.004744475422338207,0.232,0.3683118456039322,-0.010022104944646823,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
340,0.029200192239764403,0.11673,0.004744475422338207,0.23600000000000002,0.3612141097668044,0.000991192863294309,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
350,0.029200192239764403,0.11673,0.004744475422338207,0.24000000000000002,0.3542531543634719,-9.208455578636159e-05,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
360,0.029200192239764403,0.11673,0.004744475422338207,0.24400000000000002,0.3474263434988409,-0.002492247589184037,[0.         0.         0.         0.01642801 0.14113024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525742 0.         0.         0.03875772 0.         0.         0.         0.         0.         0.         0.30024497 0.         0.43855586 0.         0.         0.03962578],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
370,0.02745507507080926,0.164337,0.0037776919686263633,0.24800000000000003,0.3407310920741399,0.00022375902631597953,[0.         0.         0.         0.         0.         0.         0.02179381 0.         0.         0.         0.         0.         0.         0.         0.         0.0526257  0.         0.         0.         0.04231178 0.         0.02179381 0.         0.         0.         0.19419088 0.         0.63934378 0.         0.         0.02794024],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
380,0.02745507507080926,0.164337,0.0037776919686263633,0.252,0.33416486480802304,-0.00977049483444125,[0.         0.         0.         0.         0.         0.         0.02179381 0.         0.         0.         0.         0.         0.         0.         0.         0.0526257  0.         0.         0.         0.04231178 0.         0.02179381 0.         0.         0.         0.19419088 0.         0.63934378 0.         0.         0.02794024],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
390,0.02745507507080926,0.164337,0.0037776919686263633,0.256,0.3277251752765399,0.0064830957869570684,[0.         0.         0.         0.         0.         0.         0.02179381 0.         0.         0.         0.         0.         0.         0.         0.         0.0526257  0.         0.         0.         0.04231178 0.         0.02179381 0.         0.         0.         0.19419088 0.         0.63934378 0.         0.         0.02794024],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
400,0.02745507507080926,0.164337,0.0037776919686263633,0.26,0.3214095849716039,0.003952825562280308,[0.         0.         0.         0.         0.         0.         0.02179381 0.         0.         0.         0.         0.         0.         0.         0.         0.0526257  0.         0.         0.         0.04231178 0.         0.02179381 0.         0.         0.         0.19419088 0.         0.63934378 0.         0.         0.02794024],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
410,0.02745507507080926,0.164337,0.0037776919686263633,0.264,0.31521570237760627,0.003099951618091268,[0.         0.         0.         0.         0.         0.         0.02179381 0.         0.         0.         0.         0.         0.         0.         0.         0.0526257  0.         0.         0.         0.04231178 0.         0.02179381 0.         0.         0.         0.19419088 0.         0.63934378 0.         0.         0.02794024],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
420,0.02745507507080926,0.164337,0.0037776919686263633,0.268,0.30914118206582436,0.015822684600005136,[0.         0.         0.         0.         0.         0.         0.02179381 0.         0.         0.         0.         0.         0.         0.         0.         0.0526257  0.         0.         0.         0.04231178 0.         0.02179381 0.         0.         0.         0.19419088 0.         0.63934378 0.         0.         0.02794024],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
430,0.02745507507080926,0.164337,0.0037776919686263633,0.272,0.3031837238062814,-0.006537041111901616,[0.         0.         0.         0.         0.         0.         0.02179381 0.         0.         0.         0.         0.         0.         0.         0.         0.0526257  0.         0.         0.         0.04231178 0.         0.02179381 0.         0.         0.         0.19419088 0.         0.63934378 0.         0.         0.02794024],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
