iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004997397802475358,0.108565,0.0020065345517592524,0.54,0.8486239003628652,1.1824948599213534,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
110,0.004997397802475358,0.108565,0.0020065345517592524,0.544,0.8436504332487491,-0.008141056748321322,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
120,0.004997397802475358,0.108565,0.0020065345517592524,0.548,0.8387061137642541,-0.2938726787751885,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
130,0.004997397802475358,0.108565,0.0020065345517592524,0.552,0.83379077108603,1.5004877662333496,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
140,0.004997397802475358,0.108565,0.0020065345517592524,0.556,0.828904235391859,0.8126787208409221,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
150,0.004997397802475358,0.108565,0.0020065345517592524,0.56,0.8240463378547874,6.996363982721022,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
160,0.004997397802475358,0.108565,0.0020065345517592524,0.5640000000000001,0.8192169106372932,1.0142686700080312,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
170,0.004997397802475358,0.108565,0.0020065345517592524,0.5680000000000001,0.8144157868854872,9.580050583770067,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
180,0.004997397802475358,0.108565,0.0020065345517592524,0.5720000000000001,0.8096428007233489,8.064164312158924,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
190,0.004997397802475358,0.108565,0.0020065345517592524,0.576,0.8048977872469943,0.6338639811435275,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
200,0.004997397802475358,0.108565,0.0020065345517592524,0.58,0.80018058251898,0.689255762882534,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
210,0.004997397802475358,0.108565,0.0020065345517592524,0.584,0.7954910235626383,-3.5956414320551233,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
220,0.004997397802475358,0.108565,0.0020065345517592524,0.588,0.7908289483564468,-6.983492190985415,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
230,0.004997397802475358,0.108565,0.0020065345517592524,0.592,0.7861941958284306,-1.2836496910006647,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
240,0.004997397802475358,0.108565,0.0020065345517592524,0.596,0.7815866058505976,-6.738884459043628,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
250,0.004997397802475358,0.108565,0.0020065345517592524,0.6,0.7770060192334055,-0.5126798788708945,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
260,0.004997397802475358,0.108565,0.0020065345517592524,0.604,0.7724522777202627,3.6037498134088475,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
270,0.004997397802475358,0.108565,0.0020065345517592524,0.608,0.7679252239820602,3.974158874420648,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
280,0.004997397802475358,0.108565,0.0020065345517592524,0.612,0.7634247016117359,-4.078610108077557,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
290,0.004997397802475358,0.108565,0.0020065345517592524,0.616,0.758950555118871,-3.338892021884536,[0.         0.         0.         0.         0.         0.01216629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174619 0.         0.         0.         0.         0.         0.         0.         0.         0.96434133 0.         0.         0.         0.         0.01174619],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
300,0.0037737908627484672,0.098978,0.002459023074697559,0.62,0.754502629924318,-1.2832533794202046,[0.         0.         0.         0.         0.01145567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96085438 0.         0.01128054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
310,0.0037737908627484672,0.098978,0.002459023074697559,0.624,0.7500807723548599,-0.7220462417378762,[0.         0.         0.         0.         0.01145567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96085438 0.         0.01128054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
320,0.0037737908627484672,0.098978,0.002459023074697559,0.628,0.7456848296379008,-2.390443609346941,[0.         0.         0.         0.         0.01145567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96085438 0.         0.01128054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
330,0.0037737908627484672,0.098978,0.002459023074697559,0.632,0.7413146498961878,9.0452744564954,[0.         0.         0.         0.         0.01145567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96085438 0.         0.01128054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
340,0.0037737908627484672,0.098978,0.002459023074697559,0.636,0.7369700821425638,1.799051402917041,[0.         0.         0.         0.         0.01145567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96085438 0.         0.01128054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
350,0.003267398440438313,0.111675,0.0052389202692141295,0.64,0.7326509762747511,1.2683559971991256,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
360,0.003267398440438313,0.111675,0.0052389202692141295,0.644,0.7283571830701648,3.2800084536911265,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
370,0.003267398440438313,0.111675,0.0052389202692141295,0.648,0.7240885541807586,-8.478974821987295,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
380,0.003267398440438313,0.111675,0.0052389202692141295,0.652,0.7198449421278975,4.981056082687167,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
390,0.003267398440438313,0.111675,0.0052389202692141295,0.656,0.7156262002972644,3.1324116043322925,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
400,0.003267398440438313,0.111675,0.0052389202692141295,0.66,0.7114321829337936,-3.8371372526555785,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
410,0.003267398440438313,0.111675,0.0052389202692141295,0.664,0.7072627451366351,2.2903274982734074,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
420,0.003267398440438313,0.111675,0.0052389202692141295,0.668,0.7031177428541489,-3.843994901991329,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
430,0.003267398440438313,0.111675,0.0052389202692141295,0.672,0.6989970328789274,-4.893844352819409,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
440,0.003267398440438313,0.111675,0.0052389202692141295,0.676,0.6949004728428485,-1.9800704571526866,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
450,0.003267398440438313,0.111675,0.0052389202692141295,0.68,0.6908279212121557,-0.40692319769909074,[0.         0.         0.         0.         0.96191616 0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220338 0.01367708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,run_06,10
