iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09591906187391354,0.191467,0.004057448997279614,0.14,0.576219877795131,-0.005106167437398195,[0.         0.01450264 0.         0.         0.02756671 0.02661455 0.02980836 0.         0.         0.01390637 0.         0.         0.03694375 0.         0.         0.         0.02637403 0.         0.         0.         0.         0.         0.         0.         0.         0.50585016 0.         0.29278797 0.         0.02564546 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
110,0.09591906187391354,0.191467,0.004057448997279614,0.14400000000000002,0.5651155472515784,-0.011573903243141115,[0.         0.01450264 0.         0.         0.02756671 0.02661455 0.02980836 0.         0.         0.01390637 0.         0.         0.03694375 0.         0.         0.         0.02637403 0.         0.         0.         0.         0.         0.         0.         0.         0.50585016 0.         0.29278797 0.         0.02564546 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
120,0.09591906187391354,0.191467,0.004057448997279614,0.14800000000000002,0.554225208209486,-0.008573112178506434,[0.         0.01450264 0.         0.         0.02756671 0.02661455 0.02980836 0.         0.         0.01390637 0.         0.         0.03694375 0.         0.         0.         0.02637403 0.         0.         0.         0.         0.         0.         0.         0.         0.50585016 0.         0.29278797 0.         0.02564546 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
130,0.07568782204449488,0.19644,0.004471304053047759,0.15200000000000002,0.5435447368396396,0.007603580511667159,[0.         0.02518318 0.         0.         0.02857468 0.         0.         0.         0.         0.         0.         0.         0.03489301 0.         0.         0.         0.         0.         0.         0.         0.         0.01673808 0.         0.         0.         0.33141784 0.02350781 0.44456857 0.01673808 0.03642732 0.04195143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
140,0.07568782204449488,0.19644,0.004471304053047759,0.156,0.5330700887831185,-0.008710815694092836,[0.         0.02518318 0.         0.         0.02857468 0.         0.         0.         0.         0.         0.         0.         0.03489301 0.         0.         0.         0.         0.         0.         0.         0.         0.01673808 0.         0.         0.         0.33141784 0.02350781 0.44456857 0.01673808 0.03642732 0.04195143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
150,0.07568782204449488,0.19644,0.004471304053047759,0.16,0.5227972976198237,0.006355627649982275,[0.         0.02518318 0.         0.         0.02857468 0.         0.         0.         0.         0.         0.         0.         0.03489301 0.         0.         0.         0.         0.         0.         0.         0.         0.01673808 0.         0.         0.         0.33141784 0.02350781 0.44456857 0.01673808 0.03642732 0.04195143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
160,0.07568782204449488,0.19644,0.004471304053047759,0.164,0.5127224733665192,-0.007094793927790419,[0.         0.02518318 0.         0.         0.02857468 0.         0.         0.         0.         0.         0.         0.         0.03489301 0.         0.         0.         0.         0.         0.         0.         0.         0.01673808 0.         0.         0.         0.33141784 0.02350781 0.44456857 0.01673808 0.03642732 0.04195143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
170,0.07568782204449488,0.19644,0.004471304053047759,0.168,0.5028418010038177,-0.02140917054199411,[0.         0.02518318 0.         0.         0.02857468 0.         0.         0.         0.         0.         0.         0.         0.03489301 0.         0.         0.         0.         0.         0.         0.         0.         0.01673808 0.         0.         0.         0.33141784 0.02350781 0.44456857 0.01673808 0.03642732 0.04195143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
180,0.07568782204449488,0.19644,0.004471304053047759,0.17200000000000001,0.4931515390315523,0.006025019774119053,[0.         0.02518318 0.         0.         0.02857468 0.         0.         0.         0.         0.         0.         0.         0.03489301 0.         0.         0.         0.         0.         0.         0.         0.         0.01673808 0.         0.         0.         0.33141784 0.02350781 0.44456857 0.01673808 0.03642732 0.04195143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
190,0.07568782204449488,0.19644,0.004471304053047759,0.176,0.48364801805198804,0.029115265265942162,[0.         0.02518318 0.         0.         0.02857468 0.         0.         0.         0.         0.         0.         0.         0.03489301 0.         0.         0.         0.         0.         0.         0.         0.         0.01673808 0.         0.         0.         0.33141784 0.02350781 0.44456857 0.01673808 0.03642732 0.04195143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
200,0.07568782204449488,0.19644,0.004471304053047759,0.18,0.4743276393803366,-0.019563413670378966,[0.         0.02518318 0.         0.         0.02857468 0.         0.         0.         0.         0.         0.         0.         0.03489301 0.         0.         0.         0.         0.         0.         0.         0.         0.01673808 0.         0.         0.         0.33141784 0.02350781 0.44456857 0.01673808 0.03642732 0.04195143],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
210,0.07440872706810768,0.191688,0.004743986449477665,0.184,0.4651868736820473,0.015255628615332934,[0.         0.02264246 0.         0.         0.03625699 0.         0.02961653 0.02022672 0.         0.         0.         0.         0.03409849 0.         0.         0.         0.02784737 0.         0.         0.         0.         0.         0.         0.         0.         0.29514223 0.02449009 0.47617021 0.         0.03350891 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
220,0.07348722912863348,0.162245,0.004300557284768963,0.188,0.4562222596363586,0.003368367231422304,[0.         0.         0.         0.         0.02623721 0.02302923 0.02409937 0.         0.         0.01680791 0.         0.         0.0295989  0.         0.         0.         0.02208791 0.         0.         0.         0.         0.         0.         0.         0.         0.47701675 0.0219892  0.32573423 0.         0.0333993  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
230,0.07348722912863348,0.162245,0.004300557284768963,0.192,0.44743040262560535,-0.0006303549373445023,[0.         0.         0.         0.         0.02623721 0.02302923 0.02409937 0.         0.         0.01680791 0.         0.         0.0295989  0.         0.         0.         0.02208791 0.         0.         0.         0.         0.         0.         0.         0.         0.47701675 0.0219892  0.32573423 0.         0.0333993  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
240,0.06258993726309883,0.176035,0.005125250550944394,0.196,0.438807973449783,-0.002030673277169185,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
250,0.06258993726309883,0.176035,0.005125250550944394,0.2,0.430351707065885,0.0021937314775936937,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
260,0.06258993726309883,0.176035,0.005125250550944394,0.20400000000000001,0.4220584013515329,0.014270660737849186,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
270,0.06258993726309883,0.176035,0.005125250550944394,0.20800000000000002,0.4139249158924335,-0.01339086032054269,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
280,0.06258993726309883,0.176035,0.005125250550944394,0.21200000000000002,0.40594817079320256,-0.00642770570415766,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
290,0.06258993726309883,0.176035,0.005125250550944394,0.21600000000000003,0.3981251455111055,0.003950231100873643,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
300,0.06258993726309883,0.176035,0.005125250550944394,0.22000000000000003,0.3904528777122722,0.02123294099346365,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
310,0.06258993726309883,0.176035,0.005125250550944394,0.224,0.3829284621499548,-0.00845804545446909,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
320,0.06258993726309883,0.176035,0.005125250550944394,0.228,0.3755490495644016,0.034768433756633396,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
330,0.06258993726309883,0.176035,0.005125250550944394,0.232,0.3683118456039322,0.0005982337217775762,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
340,0.06258993726309883,0.176035,0.005125250550944394,0.23600000000000002,0.3612141097668044,0.0003941070905856791,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
350,0.06258993726309883,0.176035,0.005125250550944394,0.24000000000000002,0.3542531543634719,0.003467875481645623,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
360,0.06258993726309883,0.176035,0.005125250550944394,0.24400000000000002,0.3474263434988409,-0.004262747734321524,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
370,0.06258993726309883,0.176035,0.005125250550944394,0.24800000000000003,0.3407310920741399,-0.007187266051313228,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
380,0.06258993726309883,0.176035,0.005125250550944394,0.252,0.33416486480802304,0.002148490121010486,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
390,0.06258993726309883,0.176035,0.005125250550944394,0.256,0.3277251752765399,-0.006272354541882302,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
400,0.06258993726309883,0.176035,0.005125250550944394,0.26,0.3214095849716039,0.0012214514162123653,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
410,0.06258993726309883,0.176035,0.005125250550944394,0.264,0.31521570237760627,0.01074690907512828,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
420,0.06258993726309883,0.176035,0.005125250550944394,0.268,0.30914118206582436,-0.007248563711470581,[0.         0.         0.         0.         0.04055672 0.01826627 0.0275891  0.         0.         0.         0.         0.         0.04776789 0.         0.         0.         0.0290276  0.         0.         0.01826627 0.         0.         0.01826627 0.         0.         0.10789678 0.         0.64494393 0.         0.         0.04741917],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
