iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,0.006973429500061389,0.169106,0.002698226610085443,0.604,0.7724522777202627,3.313027029426489,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
270,0.006973429500061389,0.169106,0.002698226610085443,0.608,0.7679252239820602,6.365506870357002,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
280,0.006973429500061389,0.169106,0.002698226610085443,0.612,0.7634247016117359,9.117426064020187,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
290,0.006973429500061389,0.169106,0.002698226610085443,0.616,0.758950555118871,-3.082783407786245,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
300,0.006973429500061389,0.169106,0.002698226610085443,0.62,0.754502629924318,2.729958061385528,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
310,0.006973429500061389,0.169106,0.002698226610085443,0.624,0.7500807723548599,3.0486765899985824,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
320,0.006973429500061389,0.169106,0.002698226610085443,0.628,0.7456848296379008,-4.772296754405404,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
330,0.006973429500061389,0.169106,0.002698226610085443,0.632,0.7413146498961878,5.221579505727623,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
340,0.006973429500061389,0.169106,0.002698226610085443,0.636,0.7369700821425638,3.3276869005837297,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
350,0.006973429500061389,0.169106,0.002698226610085443,0.64,0.7326509762747511,-2.405010258868396,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
360,0.006973429500061389,0.169106,0.002698226610085443,0.644,0.7283571830701648,-3.2165351235555257,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
370,0.006973429500061389,0.169106,0.002698226610085443,0.648,0.7240885541807586,-6.595931992811523,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
380,0.006973429500061389,0.169106,0.002698226610085443,0.652,0.7198449421278975,-4.028597630569918,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
390,0.006973429500061389,0.169106,0.002698226610085443,0.656,0.7156262002972644,-0.10573199247297164,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
400,0.006973429500061389,0.169106,0.002698226610085443,0.66,0.7114321829337936,5.433507274449157,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
410,0.006973429500061389,0.169106,0.002698226610085443,0.664,0.7072627451366351,2.246109754727452,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
420,0.006973429500061389,0.169106,0.002698226610085443,0.668,0.7031177428541489,-2.6330596302582454,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
430,0.006973429500061389,0.169106,0.002698226610085443,0.672,0.6989970328789274,-0.41961246202173985,[0.         0.         0.         0.         0.01386658 0.01236666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218437 0.         0.         0.         0.         0.         0.         0.01248294 0.         0.         0.92532513 0.         0.01141049 0.         0.01236383 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,run_04,10
