iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.027760033226496426,0.193115,0.004315703950770405,0.14,0.576219877795131,-0.03339080072325659,[0.         0.         0.         0.         0.03189937 0.         0.         0.         0.02039049 0.         0.         0.02307974 0.         0.         0.02724439 0.         0.02677454 0.         0.03938477 0.         0.         0.         0.         0.01737998 0.         0.72862251 0.         0.05133165 0.         0.         0.03389258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.027760033226496426,0.193115,0.004315703950770405,0.14400000000000002,0.5651155472515784,0.015034135480280205,[0.         0.         0.         0.         0.03189937 0.         0.         0.         0.02039049 0.         0.         0.02307974 0.         0.         0.02724439 0.         0.02677454 0.         0.03938477 0.         0.         0.         0.         0.01737998 0.         0.72862251 0.         0.05133165 0.         0.         0.03389258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.027760033226496426,0.193115,0.004315703950770405,0.14800000000000002,0.554225208209486,-0.015910770169524528,[0.         0.         0.         0.         0.03189937 0.         0.         0.         0.02039049 0.         0.         0.02307974 0.         0.         0.02724439 0.         0.02677454 0.         0.03938477 0.         0.         0.         0.         0.01737998 0.         0.72862251 0.         0.05133165 0.         0.         0.03389258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.027760033226496426,0.193115,0.004315703950770405,0.152,0.5435447368396396,-0.006649969549810266,[0.         0.         0.         0.         0.03189937 0.         0.         0.         0.02039049 0.         0.         0.02307974 0.         0.         0.02724439 0.         0.02677454 0.         0.03938477 0.         0.         0.         0.         0.01737998 0.         0.72862251 0.         0.05133165 0.         0.         0.03389258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.027760033226496426,0.193115,0.004315703950770405,0.156,0.5330700887831185,-0.006249469202832933,[0.         0.         0.         0.         0.03189937 0.         0.         0.         0.02039049 0.         0.         0.02307974 0.         0.         0.02724439 0.         0.02677454 0.         0.03938477 0.         0.         0.         0.         0.01737998 0.         0.72862251 0.         0.05133165 0.         0.         0.03389258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.027760033226496426,0.193115,0.004315703950770405,0.16,0.5227972976198237,0.0072060381262360465,[0.         0.         0.         0.         0.03189937 0.         0.         0.         0.02039049 0.         0.         0.02307974 0.         0.         0.02724439 0.         0.02677454 0.         0.03938477 0.         0.         0.         0.         0.01737998 0.         0.72862251 0.         0.05133165 0.         0.         0.03389258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02724038793612478,0.193474,0.003907752981370914,0.164,0.5127224733665192,0.006235154509596533,[0.01969539 0.         0.         0.         0.03392426 0.         0.         0.         0.02462127 0.         0.         0.02164785 0.02333349 0.         0.02571125 0.         0.02905761 0.         0.         0.         0.         0.         0.         0.         0.         0.73956046 0.         0.05867814 0.         0.         0.02377028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02724038793612478,0.193474,0.003907752981370914,0.16799999999999998,0.5028418010038177,0.02410906887507846,[0.01969539 0.         0.         0.         0.03392426 0.         0.         0.         0.02462127 0.         0.         0.02164785 0.02333349 0.         0.02571125 0.         0.02905761 0.         0.         0.         0.         0.         0.         0.         0.         0.73956046 0.         0.05867814 0.         0.         0.02377028],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02602333865922034,0.178158,0.0035163035899270227,0.172,0.4931515390315523,-0.006713940313676227,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02602333865922034,0.178158,0.0035163035899270227,0.176,0.48364801805198804,0.020866928680653173,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02602333865922034,0.178158,0.0035163035899270227,0.18,0.4743276393803366,-0.011808564756224516,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02602333865922034,0.178158,0.0035163035899270227,0.184,0.4651868736820473,-0.0019580606691798094,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02602333865922034,0.178158,0.0035163035899270227,0.188,0.4562222596363586,-0.003042252503732887,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02602333865922034,0.178158,0.0035163035899270227,0.192,0.44743040262560535,-0.0021105239946004333,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02602333865922034,0.178158,0.0035163035899270227,0.196,0.438807973449783,0.016996068861078708,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02602333865922034,0.178158,0.0035163035899270227,0.2,0.430351707065885,0.02265033879901361,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02602333865922034,0.178158,0.0035163035899270227,0.20400000000000001,0.4220584013515329,0.006605688461038967,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.02602333865922034,0.178158,0.0035163035899270227,0.20800000000000002,0.4139249158924335,0.008886784734450629,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02602333865922034,0.178158,0.0035163035899270227,0.212,0.40594817079320256,0.01936157432852144,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02602333865922034,0.178158,0.0035163035899270227,0.216,0.3981251455111055,0.01074499984270983,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.02602333865922034,0.178158,0.0035163035899270227,0.22,0.3904528777122722,-0.017822462571468765,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.02602333865922034,0.178158,0.0035163035899270227,0.224,0.3829284621499548,-0.0028085198061449943,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02602333865922034,0.178158,0.0035163035899270227,0.228,0.3755490495644016,-0.010921181927862943,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02602333865922034,0.178158,0.0035163035899270227,0.232,0.3683118456039322,0.015663932869675164,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.02602333865922034,0.178158,0.0035163035899270227,0.236,0.3612141097668044,0.0032906110246101457,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.02602333865922034,0.178158,0.0035163035899270227,0.24,0.3542531543634719,-0.0039836269318144395,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.02602333865922034,0.178158,0.0035163035899270227,0.244,0.3474263434988409,0.004194423528907767,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02602333865922034,0.178158,0.0035163035899270227,0.248,0.3407310920741399,-0.011359301843101789,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02602333865922034,0.178158,0.0035163035899270227,0.252,0.33416486480802304,0.0026184958336080027,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02602333865922034,0.178158,0.0035163035899270227,0.256,0.3277251752765399,0.007399545596552916,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02602333865922034,0.178158,0.0035163035899270227,0.26,0.3214095849716039,-0.018251663123100455,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02602333865922034,0.178158,0.0035163035899270227,0.264,0.31521570237760627,0.020172067981164776,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.02602333865922034,0.178158,0.0035163035899270227,0.268,0.30914118206582436,-0.0180069902470251,[0.         0.         0.         0.         0.03501856 0.         0.         0.         0.01674025 0.         0.         0.02106277 0.         0.         0.02465183 0.         0.02465183 0.         0.03525866 0.         0.02345623 0.         0.         0.         0.         0.71899608 0.         0.06924301 0.         0.         0.03092079],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
