iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0864784918153747,0.186647,0.0033347765094833845,0.14,0.576219877795131,-0.0015025498674662674,[0.         0.         0.         0.         0.02859299 0.03053804 0.         0.         0.033121   0.         0.         0.0500042  0.         0.         0.         0.         0.         0.         0.         0.03153952 0.         0.03234194 0.03606933 0.         0.         0.05082558 0.         0.70696741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
110,0.0864784918153747,0.186647,0.0033347765094833845,0.14400000000000002,0.5651155472515784,0.016099170123648254,[0.         0.         0.         0.         0.02859299 0.03053804 0.         0.         0.033121   0.         0.         0.0500042  0.         0.         0.         0.         0.         0.         0.         0.03153952 0.         0.03234194 0.03606933 0.         0.         0.05082558 0.         0.70696741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
120,0.0864784918153747,0.186647,0.0033347765094833845,0.14800000000000002,0.554225208209486,0.0019858704476517163,[0.         0.         0.         0.         0.02859299 0.03053804 0.         0.         0.033121   0.         0.         0.0500042  0.         0.         0.         0.         0.         0.         0.         0.03153952 0.         0.03234194 0.03606933 0.         0.         0.05082558 0.         0.70696741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
130,0.0864784918153747,0.186647,0.0033347765094833845,0.15200000000000002,0.5435447368396396,0.014816493351594837,[0.         0.         0.         0.         0.02859299 0.03053804 0.         0.         0.033121   0.         0.         0.0500042  0.         0.         0.         0.         0.         0.         0.         0.03153952 0.         0.03234194 0.03606933 0.         0.         0.05082558 0.         0.70696741 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
140,0.07107836423966542,0.187124,0.0042707445273197555,0.156,0.5330700887831185,-0.004442416137594881,[0.         0.         0.         0.         0.04549576 0.03242132 0.         0.         0.02058576 0.         0.         0.         0.         0.         0.         0.0509449  0.         0.         0.         0.         0.02058576 0.         0.02058576 0.         0.04543762 0.         0.         0.74335737 0.         0.         0.02058576],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
150,0.07107836423966542,0.187124,0.0042707445273197555,0.16,0.5227972976198237,-0.006102449969690518,[0.         0.         0.         0.         0.04549576 0.03242132 0.         0.         0.02058576 0.         0.         0.         0.         0.         0.         0.0509449  0.         0.         0.         0.         0.02058576 0.         0.02058576 0.         0.04543762 0.         0.         0.74335737 0.         0.         0.02058576],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
160,0.07107836423966542,0.187124,0.0042707445273197555,0.164,0.5127224733665192,0.0012619231340429689,[0.         0.         0.         0.         0.04549576 0.03242132 0.         0.         0.02058576 0.         0.         0.         0.         0.         0.         0.0509449  0.         0.         0.         0.         0.02058576 0.         0.02058576 0.         0.04543762 0.         0.         0.74335737 0.         0.         0.02058576],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
170,0.05770725592686513,0.192463,0.0026387809972554474,0.168,0.5028418010038177,-0.0073403412835464235,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
180,0.05770725592686513,0.192463,0.0026387809972554474,0.17200000000000001,0.4931515390315523,-0.00923883950965633,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
190,0.05770725592686513,0.192463,0.0026387809972554474,0.176,0.48364801805198804,0.0014916916791572338,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
200,0.05770725592686513,0.192463,0.0026387809972554474,0.18,0.4743276393803366,-0.002113139820544517,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
210,0.05770725592686513,0.192463,0.0026387809972554474,0.184,0.4651868736820473,0.011887644377393756,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
220,0.05770725592686513,0.192463,0.0026387809972554474,0.188,0.4562222596363586,-0.004935338999457759,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
230,0.05770725592686513,0.192463,0.0026387809972554474,0.192,0.44743040262560535,-0.026672571150917885,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
240,0.05770725592686513,0.192463,0.0026387809972554474,0.196,0.438807973449783,0.020088405961027376,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
250,0.05770725592686513,0.192463,0.0026387809972554474,0.2,0.430351707065885,0.021718690692546717,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
260,0.05770725592686513,0.192463,0.0026387809972554474,0.20400000000000001,0.4220584013515329,0.006968222679950111,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
270,0.05770725592686513,0.192463,0.0026387809972554474,0.20800000000000002,0.4139249158924335,-0.031383878621397,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
280,0.05770725592686513,0.192463,0.0026387809972554474,0.21200000000000002,0.40594817079320256,0.006906491008593318,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
290,0.05770725592686513,0.192463,0.0026387809972554474,0.21600000000000003,0.3981251455111055,-0.015562722928880628,[0.         0.         0.         0.         0.         0.0520292  0.         0.         0.         0.         0.         0.         0.03707315 0.         0.         0.02221346 0.         0.         0.03475275 0.02221346 0.02221346 0.         0.         0.         0.02221346 0.02221346 0.         0.76507758 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
300,0.04714982834876255,0.167656,0.004919761724646022,0.22000000000000003,0.3904528777122722,-0.0034754923167612034,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
310,0.04714982834876255,0.167656,0.004919761724646022,0.224,0.3829284621499548,-0.00029410473403573714,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
320,0.04714982834876255,0.167656,0.004919761724646022,0.228,0.3755490495644016,-0.001753217416254007,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
330,0.04714982834876255,0.167656,0.004919761724646022,0.232,0.3683118456039322,0.009895289554303537,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
340,0.04714982834876255,0.167656,0.004919761724646022,0.23600000000000002,0.3612141097668044,0.0002537294323517791,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
350,0.04714982834876255,0.167656,0.004919761724646022,0.24000000000000002,0.3542531543634719,-0.00868558862821283,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
360,0.04714982834876255,0.167656,0.004919761724646022,0.24400000000000002,0.3474263434988409,-0.012714845352847589,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
370,0.04714982834876255,0.167656,0.004919761724646022,0.24800000000000003,0.3407310920741399,-0.002801018749466269,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
380,0.04714982834876255,0.167656,0.004919761724646022,0.252,0.33416486480802304,-0.00030787345012115314,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
390,0.04714982834876255,0.167656,0.004919761724646022,0.256,0.3277251752765399,-0.0037970876263976293,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
400,0.04714982834876255,0.167656,0.004919761724646022,0.26,0.3214095849716039,-0.009347191565481014,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
410,0.04714982834876255,0.167656,0.004919761724646022,0.264,0.31521570237760627,-0.01249982199426066,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
420,0.04714982834876255,0.167656,0.004919761724646022,0.268,0.30914118206582436,-0.0062566337470204535,[0.02063534 0.         0.         0.         0.02063534 0.01875607 0.         0.         0.02063534 0.02063534 0.         0.0310551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233259  0.         0.         0.82368622 0.02063534 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
