iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
14000,0.026181187944706984,0.192961,0.0051708918030768675,0.156,0.5330700887831185,-0.010154725233743493,[0.         0.         0.         0.         0.03777537 0.         0.         0.         0.03542845 0.         0.         0.         0.02597965 0.         0.         0.         0.         0.01929851 0.01929851 0.         0.         0.         0.         0.02885892 0.         0.7370694  0.         0.05769415 0.01929851 0.         0.01929851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.026181187944706984,0.192961,0.0051708918030768675,0.16,0.5227972976198237,-0.0006046360878271807,[0.         0.         0.         0.         0.03777537 0.         0.         0.         0.03542845 0.         0.         0.         0.02597965 0.         0.         0.         0.         0.01929851 0.01929851 0.         0.         0.         0.         0.02885892 0.         0.7370694  0.         0.05769415 0.01929851 0.         0.01929851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.026181187944706984,0.192961,0.0051708918030768675,0.164,0.5127224733665192,-0.026223334020140397,[0.         0.         0.         0.         0.03777537 0.         0.         0.         0.03542845 0.         0.         0.         0.02597965 0.         0.         0.         0.         0.01929851 0.01929851 0.         0.         0.         0.         0.02885892 0.         0.7370694  0.         0.05769415 0.01929851 0.         0.01929851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.026181187944706984,0.192961,0.0051708918030768675,0.16799999999999998,0.5028418010038177,0.0011087675375244133,[0.         0.         0.         0.         0.03777537 0.         0.         0.         0.03542845 0.         0.         0.         0.02597965 0.         0.         0.         0.         0.01929851 0.01929851 0.         0.         0.         0.         0.02885892 0.         0.7370694  0.         0.05769415 0.01929851 0.         0.01929851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.026181187944706984,0.192961,0.0051708918030768675,0.172,0.4931515390315523,0.028114791704873313,[0.         0.         0.         0.         0.03777537 0.         0.         0.         0.03542845 0.         0.         0.         0.02597965 0.         0.         0.         0.         0.01929851 0.01929851 0.         0.         0.         0.         0.02885892 0.         0.7370694  0.         0.05769415 0.01929851 0.         0.01929851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.026181187944706984,0.192961,0.0051708918030768675,0.176,0.48364801805198804,-0.011478127090871452,[0.         0.         0.         0.         0.03777537 0.         0.         0.         0.03542845 0.         0.         0.         0.02597965 0.         0.         0.         0.         0.01929851 0.01929851 0.         0.         0.         0.         0.02885892 0.         0.7370694  0.         0.05769415 0.01929851 0.         0.01929851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.026181187944706984,0.192961,0.0051708918030768675,0.18,0.4743276393803366,0.004761087876550256,[0.         0.         0.         0.         0.03777537 0.         0.         0.         0.03542845 0.         0.         0.         0.02597965 0.         0.         0.         0.         0.01929851 0.01929851 0.         0.         0.         0.         0.02885892 0.         0.7370694  0.         0.05769415 0.01929851 0.         0.01929851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.026181187944706984,0.192961,0.0051708918030768675,0.184,0.4651868736820473,0.021064087155794182,[0.         0.         0.         0.         0.03777537 0.         0.         0.         0.03542845 0.         0.         0.         0.02597965 0.         0.         0.         0.         0.01929851 0.01929851 0.         0.         0.         0.         0.02885892 0.         0.7370694  0.         0.05769415 0.01929851 0.         0.01929851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.026181187944706984,0.192961,0.0051708918030768675,0.188,0.4562222596363586,0.008723990453402554,[0.         0.         0.         0.         0.03777537 0.         0.         0.         0.03542845 0.         0.         0.         0.02597965 0.         0.         0.         0.         0.01929851 0.01929851 0.         0.         0.         0.         0.02885892 0.         0.7370694  0.         0.05769415 0.01929851 0.         0.01929851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02595851253249635,0.179224,0.0024950407314477726,0.192,0.44743040262560535,0.0022932412368584917,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02595851253249635,0.179224,0.0024950407314477726,0.196,0.438807973449783,0.008466775305424131,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02595851253249635,0.179224,0.0024950407314477726,0.2,0.430351707065885,0.02093673381437178,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02595851253249635,0.179224,0.0024950407314477726,0.20400000000000001,0.4220584013515329,0.007902649094127525,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.02595851253249635,0.179224,0.0024950407314477726,0.20800000000000002,0.4139249158924335,0.003848761486578819,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02595851253249635,0.179224,0.0024950407314477726,0.212,0.40594817079320256,-0.00937868787704288,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02595851253249635,0.179224,0.0024950407314477726,0.216,0.3981251455111055,0.025861200953151534,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.02595851253249635,0.179224,0.0024950407314477726,0.22,0.3904528777122722,-0.028399101851838717,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.02595851253249635,0.179224,0.0024950407314477726,0.224,0.3829284621499548,0.009404292298187206,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02595851253249635,0.179224,0.0024950407314477726,0.228,0.3755490495644016,-0.01911250896043718,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02595851253249635,0.179224,0.0024950407314477726,0.232,0.3683118456039322,0.006924600689927855,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.02595851253249635,0.179224,0.0024950407314477726,0.236,0.3612141097668044,-0.008113870141015948,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.02595851253249635,0.179224,0.0024950407314477726,0.24,0.3542531543634719,0.0029913298013477868,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.02595851253249635,0.179224,0.0024950407314477726,0.244,0.3474263434988409,-0.0047464473749327125,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02595851253249635,0.179224,0.0024950407314477726,0.248,0.3407310920741399,-0.017769683869140473,[0.02100266 0.         0.02969861 0.02006154 0.02092148 0.         0.         0.         0.02163052 0.         0.02163111 0.         0.02076796 0.0210101  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76131702 0.         0.061959   0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.025098635310904976,0.18948,0.003995865453307135,0.252,0.33416486480802304,0.00453318894211314,[0.         0.01099293 0.         0.         0.         0.         0.         0.02513139 0.02574162 0.         0.         0.         0.01451186 0.         0.         0.04175145 0.         0.         0.02500593 0.02500593 0.         0.         0.         0.         0.         0.76646275 0.         0.04001129 0.         0.02538486 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.025098635310904976,0.18948,0.003995865453307135,0.256,0.3277251752765399,-0.006592110222611866,[0.         0.01099293 0.         0.         0.         0.         0.         0.02513139 0.02574162 0.         0.         0.         0.01451186 0.         0.         0.04175145 0.         0.         0.02500593 0.02500593 0.         0.         0.         0.         0.         0.76646275 0.         0.04001129 0.         0.02538486 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.025098635310904976,0.18948,0.003995865453307135,0.26,0.3214095849716039,0.0031146153274267565,[0.         0.01099293 0.         0.         0.         0.         0.         0.02513139 0.02574162 0.         0.         0.         0.01451186 0.         0.         0.04175145 0.         0.         0.02500593 0.02500593 0.         0.         0.         0.         0.         0.76646275 0.         0.04001129 0.         0.02538486 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.025098635310904976,0.18948,0.003995865453307135,0.264,0.31521570237760627,-0.008028447296045002,[0.         0.01099293 0.         0.         0.         0.         0.         0.02513139 0.02574162 0.         0.         0.         0.01451186 0.         0.         0.04175145 0.         0.         0.02500593 0.02500593 0.         0.         0.         0.         0.         0.76646275 0.         0.04001129 0.         0.02538486 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
