iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.012788185297276742,0.179686,0.004059492439483169,0.188,0.4562222596363586,-0.00493187240706092,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
230,0.012788185297276742,0.179686,0.004059492439483169,0.192,0.44743040262560535,-0.00885766001155782,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
240,0.012788185297276742,0.179686,0.004059492439483169,0.196,0.438807973449783,0.0011755347701053246,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
250,0.012788185297276742,0.179686,0.004059492439483169,0.2,0.430351707065885,-0.02110684047272672,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
260,0.012788185297276742,0.179686,0.004059492439483169,0.20400000000000001,0.4220584013515329,0.005660110051266643,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
270,0.012788185297276742,0.179686,0.004059492439483169,0.20800000000000002,0.4139249158924335,0.005294653990367637,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
280,0.012788185297276742,0.179686,0.004059492439483169,0.21200000000000002,0.40594817079320256,-0.014630268887810735,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
290,0.012788185297276742,0.179686,0.004059492439483169,0.21600000000000003,0.3981251455111055,0.014248029550374354,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
300,0.012788185297276742,0.179686,0.004059492439483169,0.22000000000000003,0.3904528777122722,-0.015369782615364319,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
310,0.012788185297276742,0.179686,0.004059492439483169,0.224,0.3829284621499548,-0.018480544726317653,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
320,0.012788185297276742,0.179686,0.004059492439483169,0.228,0.3755490495644016,-0.01227387756923506,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
330,0.012788185297276742,0.179686,0.004059492439483169,0.232,0.3683118456039322,0.0004428329186050492,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
340,0.012788185297276742,0.179686,0.004059492439483169,0.23600000000000002,0.3612141097668044,-0.0035744408853862065,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
350,0.012788185297276742,0.179686,0.004059492439483169,0.24000000000000002,0.3542531543634719,0.006162906502777689,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
360,0.012788185297276742,0.179686,0.004059492439483169,0.24400000000000002,0.3474263434988409,0.006595915264057637,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
370,0.012788185297276742,0.179686,0.004059492439483169,0.24800000000000003,0.3407310920741399,0.010129981543081111,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
380,0.012788185297276742,0.179686,0.004059492439483169,0.252,0.33416486480802304,-0.012939944248283283,[0.         0.         0.         0.         0.51228428 0.         0.         0.         0.02303597 0.         0.02461454 0.02943272 0.03376207 0.02681295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.077091   0.02128286 0.25168361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
390,0.012680085735967453,0.162572,0.005321319118027459,0.256,0.3277251752765399,0.0002925032767490881,[0.         0.         0.         0.         0.23984676 0.         0.         0.         0.0262287  0.         0.         0.03195411 0.01927419 0.02206084 0.         0.         0.02129512 0.         0.         0.         0.         0.         0.         0.         0.         0.58492068 0.01952402 0.         0.         0.         0.03489558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
400,0.012680085735967453,0.162572,0.005321319118027459,0.26,0.3214095849716039,-0.0054543540668901104,[0.         0.         0.         0.         0.23984676 0.         0.         0.         0.0262287  0.         0.         0.03195411 0.01927419 0.02206084 0.         0.         0.02129512 0.         0.         0.         0.         0.         0.         0.         0.         0.58492068 0.01952402 0.         0.         0.         0.03489558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
410,0.012680085735967453,0.162572,0.005321319118027459,0.264,0.31521570237760627,0.015540631767631858,[0.         0.         0.         0.         0.23984676 0.         0.         0.         0.0262287  0.         0.         0.03195411 0.01927419 0.02206084 0.         0.         0.02129512 0.         0.         0.         0.         0.         0.         0.         0.         0.58492068 0.01952402 0.         0.         0.         0.03489558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
420,0.012680085735967453,0.162572,0.005321319118027459,0.268,0.30914118206582436,-0.01870719307797045,[0.         0.         0.         0.         0.23984676 0.         0.         0.         0.0262287  0.         0.         0.03195411 0.01927419 0.02206084 0.         0.         0.02129512 0.         0.         0.         0.         0.         0.         0.         0.         0.58492068 0.01952402 0.         0.         0.         0.03489558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
