iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-0.27719893094261655,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,6.367857134499677,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,0.9419198853838902,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,0.0389092965245316,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,0.9007104384996174,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-1.0387762009589432,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,2.4954530588915818,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-3.267888685947755,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-0.9995159821688749,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,2.3533020382045127,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-4.360547685342144,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,0.11105251044508949,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,3.677698364550117,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-2.226522213098424,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,0.6696060140790541,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-4.362476103470457,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,1.3312915387004791,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,1.6172525977339784,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,4.021392895554057,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-1.1794006936858783,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-1.3542874681549208,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-0.8188683097928695,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-1.2381972208435483,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,4.369663395780792,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,2.0055541353844513,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-1.4471991373022481,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-2.455727801628054,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-2.277801976848777,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-2.7799929825708753,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,1.139828578475299,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,2.7382424847313036,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,1.0656216160302066,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-1.0932423279727022,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.032668006908319544,0.074471,0.009134986183360906,0.5,0.5,-3.8801255217315225,[0.         0.         0.04389264 0.         0.74348958 0.         0.         0.         0.03956726 0.         0.         0.         0.02296455 0.02413943 0.         0.         0.         0.         0.         0.04296739 0.         0.         0.01429755 0.         0.0155904  0.03233638 0.         0.         0.         0.         0.02075481],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
