iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.08930873315577618,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.004066831500203383,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.012972758726936602,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.06788679468649016,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.008844604713486017,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.012247597542565967,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.03108401946982241,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.03174616841245423,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.051622204805337524,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.00846786440849635,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.039924736858621794,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.020092934161819564,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.09082872735928407,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.028249032439099975,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.04483183520353476,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.007564849659214665,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.011809797289775494,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.010398851025523695,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.004777160659029247,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.011789373488819902,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.052706854825989274,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.05612621054257275,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.04838248594169411,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.006651241483212226,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.1062139563773227,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.008438818313737557,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.08027337415887187,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.0027485079890699434,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.0522781840085766,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.07405377109075705,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.03762210492313066,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,0.023414889151876728,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06482720735718914,0.187029,0.0030720850387083174,0.5,0.5,-0.030016176288038376,[0.         0.         0.         0.         0.2354122  0.13850005 0.03517968 0.         0.07592057 0.         0.         0.         0.         0.1030953  0.         0.01380192 0.         0.         0.         0.         0.01481268 0.         0.         0.         0.05166732 0.26032208 0.         0.07128821 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
