iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0220066541041182,0.074559,0.005291489508369578,0.14,0.576219877795131,0.001104503337614247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05371569 0.         0.04167568 0.         0.         0.         0.         0.         0.         0.90460862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
110,0.01995558048519156,0.078052,0.004817315184970027,0.14400000000000002,0.5651155472515784,0.0018162192227527752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03698758 0.         0.         0.         0.         0.         0.         0.         0.         0.93764699 0.         0.         0.02536543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
120,0.01995558048519156,0.078052,0.004817315184970027,0.14800000000000002,0.554225208209486,-0.01358520626264802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03698758 0.         0.         0.         0.         0.         0.         0.         0.         0.93764699 0.         0.         0.02536543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
130,0.01995558048519156,0.078052,0.004817315184970027,0.15200000000000002,0.5435447368396396,0.026480443637657655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03698758 0.         0.         0.         0.         0.         0.         0.         0.         0.93764699 0.         0.         0.02536543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
140,0.01995558048519156,0.078052,0.004817315184970027,0.156,0.5330700887831185,0.001280530461140726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03698758 0.         0.         0.         0.         0.         0.         0.         0.         0.93764699 0.         0.         0.02536543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
150,0.01995558048519156,0.078052,0.004817315184970027,0.16,0.5227972976198237,0.011883767636975656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03698758 0.         0.         0.         0.         0.         0.         0.         0.         0.93764699 0.         0.         0.02536543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
160,0.01995558048519156,0.078052,0.004817315184970027,0.164,0.5127224733665192,-0.007742175257597069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03698758 0.         0.         0.         0.         0.         0.         0.         0.         0.93764699 0.         0.         0.02536543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
170,0.01995558048519156,0.078052,0.004817315184970027,0.168,0.5028418010038177,-0.009943240949588867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03698758 0.         0.         0.         0.         0.         0.         0.         0.         0.93764699 0.         0.         0.02536543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
180,0.01995558048519156,0.078052,0.004817315184970027,0.17200000000000001,0.4931515390315523,-0.0028624508543097014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03698758 0.         0.         0.         0.         0.         0.         0.         0.         0.93764699 0.         0.         0.02536543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
190,0.01043464814602451,0.053034,0.002531006389143667,0.176,0.48364801805198804,-0.01806656515888868,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
200,0.01043464814602451,0.053034,0.002531006389143667,0.18,0.4743276393803366,-0.0006054972176694675,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
210,0.01043464814602451,0.053034,0.002531006389143667,0.184,0.4651868736820473,-0.0024327721681664458,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
220,0.01043464814602451,0.053034,0.002531006389143667,0.188,0.4562222596363586,0.03914705436516571,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
230,0.01043464814602451,0.053034,0.002531006389143667,0.192,0.44743040262560535,0.008437608967182103,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
240,0.01043464814602451,0.053034,0.002531006389143667,0.196,0.438807973449783,0.006494183385427335,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
250,0.01043464814602451,0.053034,0.002531006389143667,0.2,0.430351707065885,0.022690444522137396,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
260,0.01043464814602451,0.053034,0.002531006389143667,0.20400000000000001,0.4220584013515329,0.004411310857409224,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
270,0.01043464814602451,0.053034,0.002531006389143667,0.20800000000000002,0.4139249158924335,0.009251781259312248,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
280,0.01043464814602451,0.053034,0.002531006389143667,0.21200000000000002,0.40594817079320256,0.022512305238082387,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
290,0.01043464814602451,0.053034,0.002531006389143667,0.21600000000000003,0.3981251455111055,-0.010305127364893004,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
300,0.01043464814602451,0.053034,0.002531006389143667,0.22000000000000003,0.3904528777122722,0.005514404161567827,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
310,0.01043464814602451,0.053034,0.002531006389143667,0.224,0.3829284621499548,0.0025802883411444495,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
320,0.01043464814602451,0.053034,0.002531006389143667,0.228,0.3755490495644016,3.504976064646658e-05,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
330,0.01043464814602451,0.053034,0.002531006389143667,0.232,0.3683118456039322,-0.017606723486468412,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
340,0.01043464814602451,0.053034,0.002531006389143667,0.23600000000000002,0.3612141097668044,0.0004561758853172979,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
350,0.01043464814602451,0.053034,0.002531006389143667,0.24000000000000002,0.3542531543634719,0.01614776164094655,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
360,0.01043464814602451,0.053034,0.002531006389143667,0.24400000000000002,0.3474263434988409,0.010205712153085706,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
370,0.01043464814602451,0.053034,0.002531006389143667,0.24800000000000003,0.3407310920741399,0.018423831571445275,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
380,0.01043464814602451,0.053034,0.002531006389143667,0.252,0.33416486480802304,0.006418358964793292,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
390,0.01043464814602451,0.053034,0.002531006389143667,0.256,0.3277251752765399,-0.024007623839473028,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
400,0.01043464814602451,0.053034,0.002531006389143667,0.26,0.3214095849716039,-0.005663608784570474,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
410,0.01043464814602451,0.053034,0.002531006389143667,0.264,0.31521570237760627,0.0053950165904906675,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
420,0.01043464814602451,0.053034,0.002531006389143667,0.268,0.30914118206582436,0.004730016187258076,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
430,0.01043464814602451,0.053034,0.002531006389143667,0.272,0.3031837238062814,0.010537678021754855,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
440,0.01043464814602451,0.053034,0.002531006389143667,0.276,0.29734107169672147,0.01284253652825933,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
450,0.01043464814602451,0.053034,0.002531006389143667,0.28,0.2916110133083706,0.001910600200679117,[0.         0.         0.         0.         0.95617259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
