iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006903565846057354,0.183133,0.0036866800213082294,0.54,0.8486239003628652,-1.5868064745634267,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
110,-0.006903565846057354,0.183133,0.0036866800213082294,0.544,0.8436504332487491,-3.8609116112188464,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
120,-0.006903565846057354,0.183133,0.0036866800213082294,0.548,0.8387061137642541,-5.698458656188861,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
130,-0.006903565846057354,0.183133,0.0036866800213082294,0.552,0.83379077108603,-7.027273824149853,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
140,-0.006903565846057354,0.183133,0.0036866800213082294,0.556,0.828904235391859,-1.0618957406526286,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
150,-0.006903565846057354,0.183133,0.0036866800213082294,0.56,0.8240463378547874,-4.961748942368735,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
160,-0.006903565846057354,0.183133,0.0036866800213082294,0.5640000000000001,0.8192169106372932,1.348799700093543,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
170,-0.006903565846057354,0.183133,0.0036866800213082294,0.5680000000000001,0.8144157868854872,2.4957298246430284,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
180,-0.006903565846057354,0.183133,0.0036866800213082294,0.5720000000000001,0.8096428007233489,5.9298456348783075,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
190,-0.006903565846057354,0.183133,0.0036866800213082294,0.576,0.8048977872469943,5.702625139569692,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
200,-0.006903565846057354,0.183133,0.0036866800213082294,0.58,0.80018058251898,-5.2926176028132765,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
210,-0.006903565846057354,0.183133,0.0036866800213082294,0.584,0.7954910235626383,-2.5412014468069257,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
220,-0.006903565846057354,0.183133,0.0036866800213082294,0.588,0.7908289483564468,-0.7189649304170108,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
230,-0.006903565846057354,0.183133,0.0036866800213082294,0.592,0.7861941958284306,-1.3497407956307037,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
240,-0.006903565846057354,0.183133,0.0036866800213082294,0.596,0.7815866058505976,2.907786653228025,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
250,-0.006903565846057354,0.183133,0.0036866800213082294,0.6,0.7770060192334055,-2.9243295022308704,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
260,-0.006903565846057354,0.183133,0.0036866800213082294,0.604,0.7724522777202627,2.0692029520524953,[0.         0.         0.         0.         0.87894268 0.         0.         0.         0.01300615 0.         0.         0.         0.01106616 0.01106616 0.         0.01106616 0.         0.         0.         0.         0.         0.         0.         0.0164433  0.01481087 0.01300615 0.         0.01106616 0.         0.         0.01952623],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
270,-0.006998405631288458,0.182317,0.004440875208641521,0.608,0.7679252239820602,4.549393259696973,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
280,-0.006998405631288458,0.182317,0.004440875208641521,0.612,0.7634247016117359,-0.0554520568326229,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
290,-0.006998405631288458,0.182317,0.004440875208641521,0.616,0.758950555118871,3.0231697911753748,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
300,-0.006998405631288458,0.182317,0.004440875208641521,0.62,0.754502629924318,6.55419980765062,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
310,-0.006998405631288458,0.182317,0.004440875208641521,0.624,0.7500807723548599,-8.416662720085295,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
320,-0.006998405631288458,0.182317,0.004440875208641521,0.628,0.7456848296379008,-2.7185330076573275,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
330,-0.006998405631288458,0.182317,0.004440875208641521,0.632,0.7413146498961878,1.1988625469844256,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
340,-0.006998405631288458,0.182317,0.004440875208641521,0.636,0.7369700821425638,4.935915522868467,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
350,-0.006998405631288458,0.182317,0.004440875208641521,0.64,0.7326509762747511,3.591203611344876,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
360,-0.006998405631288458,0.182317,0.004440875208641521,0.644,0.7283571830701648,-8.096779023595802,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
370,-0.006998405631288458,0.182317,0.004440875208641521,0.648,0.7240885541807586,0.8556872580612456,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
380,-0.006998405631288458,0.182317,0.004440875208641521,0.652,0.7198449421278975,6.639496561234754,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
390,-0.006998405631288458,0.182317,0.004440875208641521,0.656,0.7156262002972644,-3.611046817433649,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
400,-0.006998405631288458,0.182317,0.004440875208641521,0.66,0.7114321829337936,-0.8218239028633737,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
410,-0.006998405631288458,0.182317,0.004440875208641521,0.664,0.7072627451366351,-3.2988632913254805,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
420,-0.006998405631288458,0.182317,0.004440875208641521,0.668,0.7031177428541489,-0.5131679045821534,[0.         0.         0.         0.         0.89951913 0.         0.         0.         0.         0.01125229 0.         0.         0.         0.01138246 0.01108037 0.         0.         0.         0.01108037 0.01108037 0.01108037 0.         0.         0.         0.         0.         0.01136391 0.         0.         0.01108037 0.01108037],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,10,,run_00,10
