iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.006235620691076051,0.17446,0.0032472660456822097,0.54,0.8486239003628652,1.492191881026984,[0.         0.         0.         0.         0.90604122 0.         0.         0.01144412 0.         0.01846715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147685 0.0182193  0.         0.         0.         0.01159436 0.01123982 0.         0.         0.         0.01151718 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
110,-0.006235620691076051,0.17446,0.0032472660456822097,0.544,0.8436504332487491,5.996721987354908,[0.         0.         0.         0.         0.90604122 0.         0.         0.01144412 0.         0.01846715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147685 0.0182193  0.         0.         0.         0.01159436 0.01123982 0.         0.         0.         0.01151718 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
120,-0.006235620691076051,0.17446,0.0032472660456822097,0.548,0.8387061137642541,0.9199243431917754,[0.         0.         0.         0.         0.90604122 0.         0.         0.01144412 0.         0.01846715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147685 0.0182193  0.         0.         0.         0.01159436 0.01123982 0.         0.         0.         0.01151718 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
130,-0.006235620691076051,0.17446,0.0032472660456822097,0.552,0.83379077108603,4.381833934549982,[0.         0.         0.         0.         0.90604122 0.         0.         0.01144412 0.         0.01846715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147685 0.0182193  0.         0.         0.         0.01159436 0.01123982 0.         0.         0.         0.01151718 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
140,-0.006235620691076051,0.17446,0.0032472660456822097,0.556,0.828904235391859,-0.596776381500105,[0.         0.         0.         0.         0.90604122 0.         0.         0.01144412 0.         0.01846715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147685 0.0182193  0.         0.         0.         0.01159436 0.01123982 0.         0.         0.         0.01151718 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
150,-0.006717134587342539,0.158613,0.0038207240991920592,0.56,0.8240463378547874,-4.964900822082741,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
160,-0.006717134587342539,0.158613,0.0038207240991920592,0.5640000000000001,0.8192169106372932,2.3407784540255614,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
170,-0.006717134587342539,0.158613,0.0038207240991920592,0.5680000000000001,0.8144157868854872,-0.36948137478139775,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
180,-0.006717134587342539,0.158613,0.0038207240991920592,0.5720000000000001,0.8096428007233489,8.489227477696677,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
190,-0.006717134587342539,0.158613,0.0038207240991920592,0.576,0.8048977872469943,-2.6513694300775272,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
200,-0.006717134587342539,0.158613,0.0038207240991920592,0.58,0.80018058251898,6.6528738604504385,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
210,-0.006717134587342539,0.158613,0.0038207240991920592,0.584,0.7954910235626383,-10.840603855401419,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
220,-0.006717134587342539,0.158613,0.0038207240991920592,0.588,0.7908289483564468,-3.135883414124569,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
230,-0.006717134587342539,0.158613,0.0038207240991920592,0.592,0.7861941958284306,1.6056666636704238,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
240,-0.006717134587342539,0.158613,0.0038207240991920592,0.596,0.7815866058505976,-0.65685762420371,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
250,-0.006717134587342539,0.158613,0.0038207240991920592,0.6,0.7770060192334055,-2.274979125867502,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
260,-0.006717134587342539,0.158613,0.0038207240991920592,0.604,0.7724522777202627,-1.7209729647548397,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
270,-0.006717134587342539,0.158613,0.0038207240991920592,0.608,0.7679252239820602,0.20997311500671326,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
280,-0.006717134587342539,0.158613,0.0038207240991920592,0.612,0.7634247016117359,5.878211305278719,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
290,-0.006717134587342539,0.158613,0.0038207240991920592,0.616,0.758950555118871,8.875194586771775,[0.01113478 0.         0.         0.         0.90898373 0.         0.         0.         0.01113478 0.         0.         0.         0.         0.         0.02296816 0.01113478 0.         0.         0.         0.01215613 0.         0.         0.         0.         0.         0.01113478 0.         0.01135287 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
300,-0.006751822341977749,0.172267,0.004928201626684369,0.62,0.754502629924318,3.597628810322735,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
310,-0.006751822341977749,0.172267,0.004928201626684369,0.624,0.7500807723548599,-0.39148112296009424,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
320,-0.006751822341977749,0.172267,0.004928201626684369,0.628,0.7456848296379008,2.203249986601292,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
330,-0.006751822341977749,0.172267,0.004928201626684369,0.632,0.7413146498961878,4.5662444066279075,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
340,-0.006751822341977749,0.172267,0.004928201626684369,0.636,0.7369700821425638,1.279958684312844,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
350,-0.006751822341977749,0.172267,0.004928201626684369,0.64,0.7326509762747511,-2.354212126192775,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
360,-0.006751822341977749,0.172267,0.004928201626684369,0.644,0.7283571830701648,-2.2220463445660656,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
370,-0.006751822341977749,0.172267,0.004928201626684369,0.648,0.7240885541807586,-2.9281662344215142,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
380,-0.006751822341977749,0.172267,0.004928201626684369,0.652,0.7198449421278975,1.4140165303261893,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
390,-0.006751822341977749,0.172267,0.004928201626684369,0.656,0.7156262002972644,-0.0929368724315262,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
400,-0.006751822341977749,0.172267,0.004928201626684369,0.66,0.7114321829337936,0.0669940746621091,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
410,-0.006751822341977749,0.172267,0.004928201626684369,0.664,0.7072627451366351,0.18948613688759894,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
420,-0.006751822341977749,0.172267,0.004928201626684369,0.668,0.7031177428541489,-3.553322343129012,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
430,-0.006751822341977749,0.172267,0.004928201626684369,0.672,0.6989970328789274,-0.36783408426635644,[0.0117074  0.         0.         0.         0.92025756 0.         0.01206565 0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.         0.01103079 0.         0.         0.         0.         0.         0.01184624 0.         0.01103079 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,run_05,10
