iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,0.07634764470908051,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,0.04770566851218576,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,-0.014878123678859548,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,-0.1618540103987719,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,-0.04802576394339056,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,0.008184966355613804,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,0.03128148032904318,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,-0.10466054252964248,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,-0.0313295647651411,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,-0.08993186804092346,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,-0.017792536914664522,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,0.04137398250418596,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,0.06847397201537124,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.038032317892554304,0.1808,0.0033387993265437932,0.5,0.5,0.01659092235799605,[0.         0.         0.         0.         0.01680527 0.         0.01680527 0.         0.03515001 0.         0.         0.         0.         0.         0.03791223 0.05014883 0.         0.         0.         0.02149276 0.         0.         0.         0.         0.         0.0661013  0.         0.66179256 0.05801009 0.         0.03578169],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.0016304045729476425,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.051420872881556424,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,0.06654716713048582,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,0.0020661979746569316,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.0462831137187055,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.12796535802551054,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,0.07481037878780548,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.057285948496052896,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.046206391933956086,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.015149122225869253,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.027023327608789723,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,0.06300608988317807,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.020106209164287358,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,0.09798848106924794,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.07714257876883468,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.07122506457549048,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,0.011615199873461714,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.006393059393468916,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.0377099654790688,0.164352,0.003922771272742924,0.5,0.5,-0.02292393673050059,[0.         0.         0.03380925 0.0373146  0.01969557 0.         0.01562738 0.         0.03882923 0.         0.         0.         0.         0.04403154 0.         0.         0.         0.         0.01562738 0.01953317 0.         0.         0.         0.         0.         0.41851444 0.         0.35701742 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
