iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05150771310696587,0.199944,0.003873837999154694,0.14,0.6431323589461301,-0.050832810676997985,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05150771310696587,0.199944,0.003873837999154694,0.14400000000000002,0.6377061328411421,0.098878451655522,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05150771310696587,0.199944,0.003873837999154694,0.14800000000000002,0.6323256888047019,-0.006474065746604878,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05150771310696587,0.199944,0.003873837999154694,0.15200000000000002,0.6269906405650688,-0.006554757306987846,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05150771310696587,0.199944,0.003873837999154694,0.156,0.6217006051095487,-0.028268689739496807,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05150771310696587,0.199944,0.003873837999154694,0.16,0.6164552026569958,-0.019509826550476683,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05150771310696587,0.199944,0.003873837999154694,0.164,0.6112540566305474,-0.07535955837125176,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05150771310696587,0.199944,0.003873837999154694,0.168,0.6060967936305895,0.034857733673888266,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05150771310696587,0.199944,0.003873837999154694,0.17200000000000001,0.6009830434079496,0.0319992448531122,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05150771310696587,0.199944,0.003873837999154694,0.176,0.5959124388373149,-0.08297135402512837,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05150771310696587,0.199944,0.003873837999154694,0.18,0.590884615890877,-0.01330134827021819,[0.         0.         0.         0.         0.55749547 0.04000905 0.03352611 0.         0.         0.         0.         0.         0.         0.         0.03968781 0.03118589 0.         0.         0.0198639  0.         0.         0.04319164 0.         0.         0.034181   0.         0.         0.18835377 0.01250536 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04992540021967551,0.199377,0.004097340477193058,0.184,0.585899213612197,-0.017434455944897294,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04992540021967551,0.199377,0.004097340477193058,0.188,0.5809558740902921,0.01386239498854371,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04992540021967551,0.199377,0.004097340477193058,0.192,0.5760542424339399,-0.02817600324943549,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04992540021967551,0.199377,0.004097340477193058,0.196,0.5711939667462009,0.005941960121929294,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04992540021967551,0.199377,0.004097340477193058,0.2,0.5663746980991547,0.01766549222469406,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04992540021967551,0.199377,0.004097340477193058,0.20400000000000001,0.5615960905088505,0.007321986468646504,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04992540021967551,0.199377,0.004097340477193058,0.20800000000000002,0.556857800910467,-0.020380293029260987,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04992540021967551,0.199377,0.004097340477193058,0.21200000000000002,0.5521594891336844,-0.03504946750652602,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04992540021967551,0.199377,0.004097340477193058,0.21600000000000003,0.5475008178782625,0.003353752251733811,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04992540021967551,0.199377,0.004097340477193058,0.22000000000000003,0.5428814526898254,0.04431943350173664,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04992540021967551,0.199377,0.004097340477193058,0.224,0.5383010619358498,0.007599245818415564,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04992540021967551,0.199377,0.004097340477193058,0.228,0.5337593167818578,0.011993254951433231,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04992540021967551,0.199377,0.004097340477193058,0.232,0.5292558911678081,0.01342246503031198,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04992540021967551,0.199377,0.004097340477193058,0.23600000000000002,0.5247904617846879,0.023797273167724835,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04992540021967551,0.199377,0.004097340477193058,0.24000000000000002,0.5203627080513025,-0.020337711293134716,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04992540021967551,0.199377,0.004097340477193058,0.24400000000000002,0.5159723120912592,-0.012642985975704941,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04992540021967551,0.199377,0.004097340477193058,0.24800000000000003,0.5116189587101473,-0.10230858635798266,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04992540021967551,0.199377,0.004097340477193058,0.252,0.5073023353729094,0.12917666809722217,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04992540021967551,0.199377,0.004097340477193058,0.256,0.5030221321814037,0.01623022823546943,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04992540021967551,0.199377,0.004097340477193058,0.26,0.49877804185215613,-0.06645634367242476,[0.         0.         0.         0.         0.         0.         0.         0.0156175  0.01507407 0.         0.         0.         0.         0.16413091 0.         0.02810119 0.         0.         0.02673969 0.         0.01352249 0.         0.         0.         0.01689765 0.18908353 0.         0.51006027 0.         0.0207727  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.041135534800439834,0.197926,0.003506332226029132,0.264,0.49456975969429995,-0.0343390199617646,[0.         0.         0.         0.         0.52010766 0.02826245 0.         0.         0.03080433 0.         0.         0.         0.         0.         0.         0.02624254 0.02344127 0.         0.03985789 0.         0.         0.         0.         0.         0.0247157  0.23776709 0.02932081 0.03948027 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
