iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06430703288702357,0.198126,0.004279255886314285,0.14,0.576219877795131,0.015833794510983684,[0.         0.         0.         0.         0.08126194 0.         0.         0.         0.03147471 0.         0.03392264 0.         0.         0.         0.         0.         0.03077139 0.         0.01793587 0.         0.03385928 0.         0.03459571 0.01793587 0.         0.3645042  0.         0.35373838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
110,0.06034885036385831,0.198951,0.004756776834990876,0.14400000000000002,0.5651155472515784,-0.0004859319169958439,[0.         0.         0.         0.         0.05573121 0.01854302 0.         0.         0.01860553 0.         0.         0.02416794 0.         0.         0.         0.         0.02661243 0.         0.02416887 0.         0.0605113  0.         0.         0.         0.         0.24515872 0.0256885  0.50081248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
120,0.06034885036385831,0.198951,0.004756776834990876,0.14800000000000002,0.554225208209486,-0.01782160500113806,[0.         0.         0.         0.         0.05573121 0.01854302 0.         0.         0.01860553 0.         0.         0.02416794 0.         0.         0.         0.         0.02661243 0.         0.02416887 0.         0.0605113  0.         0.         0.         0.         0.24515872 0.0256885  0.50081248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
130,0.06034885036385831,0.198951,0.004756776834990876,0.15200000000000002,0.5435447368396396,0.01267274405089256,[0.         0.         0.         0.         0.05573121 0.01854302 0.         0.         0.01860553 0.         0.         0.02416794 0.         0.         0.         0.         0.02661243 0.         0.02416887 0.         0.0605113  0.         0.         0.         0.         0.24515872 0.0256885  0.50081248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
140,0.06034885036385831,0.198951,0.004756776834990876,0.156,0.5330700887831185,-0.011591747714971885,[0.         0.         0.         0.         0.05573121 0.01854302 0.         0.         0.01860553 0.         0.         0.02416794 0.         0.         0.         0.         0.02661243 0.         0.02416887 0.         0.0605113  0.         0.         0.         0.         0.24515872 0.0256885  0.50081248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
150,0.06034885036385831,0.198951,0.004756776834990876,0.16,0.5227972976198237,0.002414325182419103,[0.         0.         0.         0.         0.05573121 0.01854302 0.         0.         0.01860553 0.         0.         0.02416794 0.         0.         0.         0.         0.02661243 0.         0.02416887 0.         0.0605113  0.         0.         0.         0.         0.24515872 0.0256885  0.50081248 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
160,0.05819599145723793,0.203395,0.0046691797526152755,0.164,0.5127224733665192,-0.008968648290539004,[0.         0.         0.         0.         0.221782   0.         0.         0.02454555 0.01915428 0.         0.         0.02716333 0.         0.         0.         0.         0.02163831 0.         0.02007461 0.         0.         0.02309362 0.02217366 0.         0.         0.20410443 0.         0.41627021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
170,0.05819599145723793,0.203395,0.0046691797526152755,0.168,0.5028418010038177,0.004067161686225438,[0.         0.         0.         0.         0.221782   0.         0.         0.02454555 0.01915428 0.         0.         0.02716333 0.         0.         0.         0.         0.02163831 0.         0.02007461 0.         0.         0.02309362 0.02217366 0.         0.         0.20410443 0.         0.41627021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
180,0.05819599145723793,0.203395,0.0046691797526152755,0.17200000000000001,0.4931515390315523,-0.008191804304613982,[0.         0.         0.         0.         0.221782   0.         0.         0.02454555 0.01915428 0.         0.         0.02716333 0.         0.         0.         0.         0.02163831 0.         0.02007461 0.         0.         0.02309362 0.02217366 0.         0.         0.20410443 0.         0.41627021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
190,0.053836337969008316,0.18786,0.004470423417899816,0.176,0.48364801805198804,-0.00103976591162082,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
200,0.053836337969008316,0.18786,0.004470423417899816,0.18,0.4743276393803366,0.0011377988460805196,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
210,0.053836337969008316,0.18786,0.004470423417899816,0.184,0.4651868736820473,-0.00032361261282409695,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
220,0.053836337969008316,0.18786,0.004470423417899816,0.188,0.4562222596363586,0.01288084221593492,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
230,0.053836337969008316,0.18786,0.004470423417899816,0.192,0.44743040262560535,0.005714584604398072,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
240,0.053836337969008316,0.18786,0.004470423417899816,0.196,0.438807973449783,0.0006773890848295775,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
250,0.053836337969008316,0.18786,0.004470423417899816,0.2,0.430351707065885,0.006810886297896669,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
260,0.053836337969008316,0.18786,0.004470423417899816,0.20400000000000001,0.4220584013515329,0.00810676569815378,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
270,0.053836337969008316,0.18786,0.004470423417899816,0.20800000000000002,0.4139249158924335,-0.012744896222079895,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
280,0.053836337969008316,0.18786,0.004470423417899816,0.21200000000000002,0.40594817079320256,-0.025124573732464912,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
290,0.053836337969008316,0.18786,0.004470423417899816,0.21600000000000003,0.3981251455111055,0.0028055171279346806,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
300,0.053836337969008316,0.18786,0.004470423417899816,0.22000000000000003,0.3904528777122722,-0.003579217055172514,[0.         0.         0.         0.         0.06654022 0.01218991 0.         0.         0.05184703 0.         0.         0.         0.06739701 0.         0.         0.         0.04028965 0.         0.02249684 0.         0.         0.         0.02345955 0.         0.         0.43653263 0.         0.25646767 0.         0.         0.02277949],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
310,0.047043134755129404,0.185635,0.004118457608416943,0.224,0.3829284621499548,-0.014271283091775493,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
320,0.047043134755129404,0.185635,0.004118457608416943,0.228,0.3755490495644016,-0.0004028455100495614,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
330,0.047043134755129404,0.185635,0.004118457608416943,0.232,0.3683118456039322,-0.0022319937293971952,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
340,0.047043134755129404,0.185635,0.004118457608416943,0.23600000000000002,0.3612141097668044,0.008294996376380117,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
350,0.047043134755129404,0.185635,0.004118457608416943,0.24000000000000002,0.3542531543634719,-0.0019476625684528082,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
360,0.047043134755129404,0.185635,0.004118457608416943,0.24400000000000002,0.3474263434988409,0.0019005132918346022,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
370,0.047043134755129404,0.185635,0.004118457608416943,0.24800000000000003,0.3407310920741399,0.007619835136926315,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
380,0.047043134755129404,0.185635,0.004118457608416943,0.252,0.33416486480802304,-0.005749754153452068,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
390,0.047043134755129404,0.185635,0.004118457608416943,0.256,0.3277251752765399,-0.004228642601473699,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
400,0.047043134755129404,0.185635,0.004118457608416943,0.26,0.3214095849716039,0.011178426309380844,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
410,0.047043134755129404,0.185635,0.004118457608416943,0.264,0.31521570237760627,-0.007290154740857825,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
420,0.047043134755129404,0.185635,0.004118457608416943,0.268,0.30914118206582436,0.012387559558904665,[0.         0.         0.         0.         0.08114835 0.01356431 0.         0.         0.04657787 0.         0.         0.0385996  0.01076012 0.03997166 0.         0.         0.03571454 0.         0.         0.         0.01854786 0.         0.         0.         0.         0.28369792 0.         0.43141778 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
