iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05274201972101683,0.186564,0.005380998119824039,0.33999999999999997,0.5,0.049497030168035694,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05274201972101683,0.186564,0.005380998119824039,0.344,0.5,-0.07838858810564618,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05274201972101683,0.186564,0.005380998119824039,0.348,0.5,-0.050663293559438716,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05274201972101683,0.186564,0.005380998119824039,0.352,0.5,-0.04169929097752976,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05274201972101683,0.186564,0.005380998119824039,0.356,0.5,0.008139152448866307,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05274201972101683,0.186564,0.005380998119824039,0.36,0.5,0.01367484093304975,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05274201972101683,0.186564,0.005380998119824039,0.364,0.5,0.04416696500080864,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05274201972101683,0.186564,0.005380998119824039,0.368,0.5,0.05028467878973347,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05274201972101683,0.186564,0.005380998119824039,0.372,0.5,0.006872395237395485,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05274201972101683,0.186564,0.005380998119824039,0.376,0.5,0.04018519910451418,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05274201972101683,0.186564,0.005380998119824039,0.38,0.5,-0.03294025331022666,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05274201972101683,0.186564,0.005380998119824039,0.384,0.5,-0.035216881161995055,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05274201972101683,0.186564,0.005380998119824039,0.388,0.5,0.014380936920511251,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05274201972101683,0.186564,0.005380998119824039,0.392,0.5,0.0207649891084921,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05274201972101683,0.186564,0.005380998119824039,0.39599999999999996,0.5,0.03253478825973812,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05274201972101683,0.186564,0.005380998119824039,0.39999999999999997,0.5,0.07127302509149296,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05274201972101683,0.186564,0.005380998119824039,0.40399999999999997,0.5,-0.002354059900416896,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05274201972101683,0.186564,0.005380998119824039,0.408,0.5,-0.012764279350850906,[0.         0.02422802 0.         0.         0.39363987 0.         0.         0.         0.         0.         0.         0.         0.01764017 0.01578788 0.01701119 0.02614969 0.         0.05135286 0.         0.         0.         0.         0.         0.         0.04173311 0.39570442 0.0167528  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04050748269396901,0.193751,0.004653119863070642,0.412,0.5,0.0011293413052656167,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04050748269396901,0.193751,0.004653119863070642,0.416,0.5,-0.031815768509163275,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04050748269396901,0.193751,0.004653119863070642,0.42,0.5,0.07590343397727023,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04050748269396901,0.193751,0.004653119863070642,0.424,0.5,-0.028402681946258942,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04050748269396901,0.193751,0.004653119863070642,0.428,0.5,0.03215402962777849,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04050748269396901,0.193751,0.004653119863070642,0.43199999999999994,0.5,-0.022489456391050905,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04050748269396901,0.193751,0.004653119863070642,0.43599999999999994,0.5,0.07396807442670993,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04050748269396901,0.193751,0.004653119863070642,0.43999999999999995,0.5,0.03419172791579821,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04050748269396901,0.193751,0.004653119863070642,0.44399999999999995,0.5,0.01748797137301383,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04050748269396901,0.193751,0.004653119863070642,0.44799999999999995,0.5,-0.014006907053147345,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04050748269396901,0.193751,0.004653119863070642,0.45199999999999996,0.5,0.12700657094293652,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04050748269396901,0.193751,0.004653119863070642,0.45599999999999996,0.5,-0.1094497698837481,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04050748269396901,0.193751,0.004653119863070642,0.45999999999999996,0.5,-0.06367910888613579,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04050748269396901,0.193751,0.004653119863070642,0.46399999999999997,0.5,0.015326121065022492,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04050748269396901,0.193751,0.004653119863070642,0.46799999999999997,0.5,-0.020802895746278083,[0.         0.         0.         0.         0.48849514 0.         0.01973959 0.02030995 0.02572829 0.         0.         0.         0.         0.         0.         0.         0.04053225 0.         0.         0.         0.         0.         0.         0.04447304 0.01973959 0.05556619 0.01973959 0.26567639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
