iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03203657108094388,0.18469,0.004896294796609896,0.14,0.576219877795131,0.009150787812897968,[0.         0.         0.         0.         0.08735463 0.01937575 0.         0.04218411 0.05998935 0.         0.         0.01937575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011344 0.         0.63431694 0.03729004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
110,0.03203657108094388,0.18469,0.004896294796609896,0.14400000000000002,0.5651155472515784,-0.003456301683325873,[0.         0.         0.         0.         0.08735463 0.01937575 0.         0.04218411 0.05998935 0.         0.         0.01937575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011344 0.         0.63431694 0.03729004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
120,0.03203657108094388,0.18469,0.004896294796609896,0.14800000000000002,0.554225208209486,0.018556032051641354,[0.         0.         0.         0.         0.08735463 0.01937575 0.         0.04218411 0.05998935 0.         0.         0.01937575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011344 0.         0.63431694 0.03729004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
130,0.03203657108094388,0.18469,0.004896294796609896,0.15200000000000002,0.5435447368396396,0.018692144196468675,[0.         0.         0.         0.         0.08735463 0.01937575 0.         0.04218411 0.05998935 0.         0.         0.01937575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011344 0.         0.63431694 0.03729004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
140,0.03203657108094388,0.18469,0.004896294796609896,0.156,0.5330700887831185,0.006981316521506086,[0.         0.         0.         0.         0.08735463 0.01937575 0.         0.04218411 0.05998935 0.         0.         0.01937575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011344 0.         0.63431694 0.03729004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
150,0.03203657108094388,0.18469,0.004896294796609896,0.16,0.5227972976198237,0.0020281838520515324,[0.         0.         0.         0.         0.08735463 0.01937575 0.         0.04218411 0.05998935 0.         0.         0.01937575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10011344 0.         0.63431694 0.03729004 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
160,0.027948760554251405,0.158107,0.004341811619094863,0.164,0.5127224733665192,-0.002412934206791936,[0.         0.         0.0240707  0.         0.05615966 0.         0.         0.         0.         0.         0.04571228 0.         0.         0.         0.0295391  0.         0.         0.         0.         0.         0.         0.         0.01959868 0.         0.         0.30242895 0.         0.48025781 0.         0.         0.04223282],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
170,0.027948760554251405,0.158107,0.004341811619094863,0.168,0.5028418010038177,0.003694496555531189,[0.         0.         0.0240707  0.         0.05615966 0.         0.         0.         0.         0.         0.04571228 0.         0.         0.         0.0295391  0.         0.         0.         0.         0.         0.         0.         0.01959868 0.         0.         0.30242895 0.         0.48025781 0.         0.         0.04223282],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
180,0.027948760554251405,0.158107,0.004341811619094863,0.17200000000000001,0.4931515390315523,0.018126197620833628,[0.         0.         0.0240707  0.         0.05615966 0.         0.         0.         0.         0.         0.04571228 0.         0.         0.         0.0295391  0.         0.         0.         0.         0.         0.         0.         0.01959868 0.         0.         0.30242895 0.         0.48025781 0.         0.         0.04223282],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
190,0.027948760554251405,0.158107,0.004341811619094863,0.176,0.48364801805198804,0.012592832347025204,[0.         0.         0.0240707  0.         0.05615966 0.         0.         0.         0.         0.         0.04571228 0.         0.         0.         0.0295391  0.         0.         0.         0.         0.         0.         0.         0.01959868 0.         0.         0.30242895 0.         0.48025781 0.         0.         0.04223282],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
200,0.02727715826789916,0.180931,0.003145556106723805,0.18,0.4743276393803366,0.008555878984436455,[0.         0.         0.         0.         0.0688056  0.         0.         0.         0.05955128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800003 0.         0.         0.         0.02025605 0.62415269 0.         0.09682055 0.06931819 0.0330956  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
210,0.02727715826789916,0.180931,0.003145556106723805,0.184,0.4651868736820473,-0.0007093554950245979,[0.         0.         0.         0.         0.0688056  0.         0.         0.         0.05955128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800003 0.         0.         0.         0.02025605 0.62415269 0.         0.09682055 0.06931819 0.0330956  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
220,0.02727715826789916,0.180931,0.003145556106723805,0.188,0.4562222596363586,0.011997133822591592,[0.         0.         0.         0.         0.0688056  0.         0.         0.         0.05955128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800003 0.         0.         0.         0.02025605 0.62415269 0.         0.09682055 0.06931819 0.0330956  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
230,0.02727715826789916,0.180931,0.003145556106723805,0.192,0.44743040262560535,-0.0010225707904322145,[0.         0.         0.         0.         0.0688056  0.         0.         0.         0.05955128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02800003 0.         0.         0.         0.02025605 0.62415269 0.         0.09682055 0.06931819 0.0330956  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
240,0.02448201087903234,0.15277,0.0036642261853779916,0.196,0.438807973449783,0.015044761319877248,[0.         0.         0.         0.         0.58328787 0.         0.         0.         0.         0.         0.06605577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283086 0.         0.         0.         0.         0.09727489 0.         0.08347519 0.05783727 0.02134118 0.05789698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
250,0.02448201087903234,0.15277,0.0036642261853779916,0.2,0.430351707065885,0.021218828965826268,[0.         0.         0.         0.         0.58328787 0.         0.         0.         0.         0.         0.06605577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283086 0.         0.         0.         0.         0.09727489 0.         0.08347519 0.05783727 0.02134118 0.05789698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
260,0.02448201087903234,0.15277,0.0036642261853779916,0.20400000000000001,0.4220584013515329,-0.006378370459198541,[0.         0.         0.         0.         0.58328787 0.         0.         0.         0.         0.         0.06605577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283086 0.         0.         0.         0.         0.09727489 0.         0.08347519 0.05783727 0.02134118 0.05789698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
270,0.022747835092072705,0.181036,0.003384145799774067,0.20800000000000002,0.4139249158924335,-0.011938700480107409,[0.         0.         0.04866521 0.         0.58303052 0.         0.         0.         0.04750901 0.         0.04942677 0.         0.         0.         0.04058101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07695401 0.         0.12965424 0.02417922 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
280,0.022747835092072705,0.181036,0.003384145799774067,0.21200000000000002,0.40594817079320256,0.008909722741579421,[0.         0.         0.04866521 0.         0.58303052 0.         0.         0.         0.04750901 0.         0.04942677 0.         0.         0.         0.04058101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07695401 0.         0.12965424 0.02417922 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
290,0.022747835092072705,0.181036,0.003384145799774067,0.21600000000000003,0.3981251455111055,0.007626453276489295,[0.         0.         0.04866521 0.         0.58303052 0.         0.         0.         0.04750901 0.         0.04942677 0.         0.         0.         0.04058101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07695401 0.         0.12965424 0.02417922 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
300,0.020015691312237155,0.175178,0.0035042775609939745,0.22000000000000003,0.3904528777122722,0.023604040078217897,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
310,0.020015691312237155,0.175178,0.0035042775609939745,0.224,0.3829284621499548,-0.004091334131801599,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
320,0.020015691312237155,0.175178,0.0035042775609939745,0.228,0.3755490495644016,0.0013145105838889822,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
330,0.020015691312237155,0.175178,0.0035042775609939745,0.232,0.3683118456039322,0.002219651289641124,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
340,0.020015691312237155,0.175178,0.0035042775609939745,0.23600000000000002,0.3612141097668044,-0.0061175033131557685,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
350,0.020015691312237155,0.175178,0.0035042775609939745,0.24000000000000002,0.3542531543634719,-0.009720017748634305,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
360,0.020015691312237155,0.175178,0.0035042775609939745,0.24400000000000002,0.3474263434988409,0.004662971648924706,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
370,0.020015691312237155,0.175178,0.0035042775609939745,0.24800000000000003,0.3407310920741399,-0.002581632232669227,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
380,0.020015691312237155,0.175178,0.0035042775609939745,0.252,0.33416486480802304,-0.004694704739690783,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
390,0.020015691312237155,0.175178,0.0035042775609939745,0.256,0.3277251752765399,0.004477770143646869,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
400,0.020015691312237155,0.175178,0.0035042775609939745,0.26,0.3214095849716039,-0.004118145892200673,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
410,0.020015691312237155,0.175178,0.0035042775609939745,0.264,0.31521570237760627,-0.0004260589041244678,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
420,0.020015691312237155,0.175178,0.0035042775609939745,0.268,0.30914118206582436,-0.019187711507601287,[0.         0.         0.04120152 0.         0.09586957 0.         0.         0.         0.04844089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993562 0.         0.         0.60734934 0.         0.13305905 0.02982619 0.         0.02431782],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
