iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.03264018746309389,0.122146,0.0025670141070387236,0.14400000000000002,0.5651155472515784,-0.024064461493217452,[0.         0.         0.         0.         0.81948072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08805774 0.         0.06707655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
120,0.03264018746309389,0.122146,0.0025670141070387236,0.14800000000000002,0.554225208209486,0.02230102485992518,[0.         0.         0.         0.         0.81948072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08805774 0.         0.06707655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
130,0.03264018746309389,0.122146,0.0025670141070387236,0.15200000000000002,0.5435447368396396,-0.034517522628148,[0.         0.         0.         0.         0.81948072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08805774 0.         0.06707655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
140,0.03165025031828583,0.122149,0.00161934509990002,0.156,0.5330700887831185,0.03452365975009005,[0.         0.         0.         0.         0.84001162 0.         0.         0.         0.         0.         0.03301991 0.         0.         0.         0.03032573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09664274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
150,0.022040237748331328,0.123555,0.0027904598409333476,0.16,0.5227972976198237,0.014902480716204003,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
160,0.022040237748331328,0.123555,0.0027904598409333476,0.164,0.5127224733665192,-0.00347608965337174,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
170,0.022040237748331328,0.123555,0.0027904598409333476,0.168,0.5028418010038177,-0.004769255125244657,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
180,0.022040237748331328,0.123555,0.0027904598409333476,0.17200000000000001,0.4931515390315523,-0.010433102963483806,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
190,0.022040237748331328,0.123555,0.0027904598409333476,0.176,0.48364801805198804,-0.005620462785702239,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
200,0.022040237748331328,0.123555,0.0027904598409333476,0.18,0.4743276393803366,0.010566317558763891,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
210,0.022040237748331328,0.123555,0.0027904598409333476,0.184,0.4651868736820473,0.012991561624300747,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
220,0.022040237748331328,0.123555,0.0027904598409333476,0.188,0.4562222596363586,0.006841665521529648,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
230,0.022040237748331328,0.123555,0.0027904598409333476,0.192,0.44743040262560535,-0.0008445871300604528,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
240,0.022040237748331328,0.123555,0.0027904598409333476,0.196,0.438807973449783,0.013273684579583216,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
250,0.022040237748331328,0.123555,0.0027904598409333476,0.2,0.430351707065885,0.006934056978494133,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
260,0.022040237748331328,0.123555,0.0027904598409333476,0.20400000000000001,0.4220584013515329,-0.0008966531408969307,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
270,0.022040237748331328,0.123555,0.0027904598409333476,0.20800000000000002,0.4139249158924335,0.000103034519250929,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
280,0.022040237748331328,0.123555,0.0027904598409333476,0.21200000000000002,0.40594817079320256,0.015403289170814839,[0.         0.         0.         0.         0.86146494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07984187 0.02053618 0.03815701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
290,0.02172994205690585,0.107501,0.0023541071912346733,0.21600000000000003,0.3981251455111055,0.00818549618055763,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
300,0.02172994205690585,0.107501,0.0023541071912346733,0.22000000000000003,0.3904528777122722,-0.015254818020825475,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
310,0.02172994205690585,0.107501,0.0023541071912346733,0.224,0.3829284621499548,-0.02879178032866757,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
320,0.02172994205690585,0.107501,0.0023541071912346733,0.228,0.3755490495644016,-0.013157572844663321,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
330,0.02172994205690585,0.107501,0.0023541071912346733,0.232,0.3683118456039322,-0.0048912077935359625,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
340,0.02172994205690585,0.107501,0.0023541071912346733,0.23600000000000002,0.3612141097668044,-0.005882462406616872,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
350,0.02172994205690585,0.107501,0.0023541071912346733,0.24000000000000002,0.3542531543634719,0.0032948743807490483,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
360,0.02172994205690585,0.107501,0.0023541071912346733,0.24400000000000002,0.3474263434988409,-0.0025516420701452817,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
370,0.02172994205690585,0.107501,0.0023541071912346733,0.24800000000000003,0.3407310920741399,0.009080638397508103,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
380,0.02172994205690585,0.107501,0.0023541071912346733,0.252,0.33416486480802304,-0.006200443087546395,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
390,0.02172994205690585,0.107501,0.0023541071912346733,0.256,0.3277251752765399,0.0008764658203330239,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
400,0.02172994205690585,0.107501,0.0023541071912346733,0.26,0.3214095849716039,-0.003791878239122713,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
410,0.02172994205690585,0.107501,0.0023541071912346733,0.264,0.31521570237760627,-0.004088213755086479,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
420,0.02172994205690585,0.107501,0.0023541071912346733,0.268,0.30914118206582436,0.007931969796572813,[0.         0.         0.         0.         0.91480645 0.         0.         0.         0.         0.         0.02104122 0.         0.         0.         0.         0.         0.04311112 0.         0.02104122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
430,0.017823152435033046,0.110881,0.0014338673241084902,0.272,0.3031837238062814,0.006308910286790002,[0.         0.         0.         0.         0.86069113 0.         0.         0.         0.01989098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08950359 0.         0.         0.         0.0299143  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
440,0.017823152435033046,0.110881,0.0014338673241084902,0.276,0.29734107169672147,0.0026087991530477513,[0.         0.         0.         0.         0.86069113 0.         0.         0.         0.01989098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08950359 0.         0.         0.         0.0299143  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
