iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03492882095745663,0.187162,0.004222661566082254,0.14,0.576219877795131,0.0933619201095307,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.03492882095745663,0.187162,0.004222661566082254,0.14400000000000002,0.5651155472515784,0.03185097275657463,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.03492882095745663,0.187162,0.004222661566082254,0.14800000000000002,0.554225208209486,0.005940126746764367,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.03492882095745663,0.187162,0.004222661566082254,0.15200000000000002,0.5435447368396396,0.06305744991045845,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.03492882095745663,0.187162,0.004222661566082254,0.156,0.5330700887831185,-0.016298354083057097,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.03492882095745663,0.187162,0.004222661566082254,0.16,0.5227972976198237,0.03312967916849369,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.03492882095745663,0.187162,0.004222661566082254,0.164,0.5127224733665192,-0.02361362395274897,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.03492882095745663,0.187162,0.004222661566082254,0.168,0.5028418010038177,0.059406264238299256,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.03492882095745663,0.187162,0.004222661566082254,0.17200000000000001,0.4931515390315523,0.0458243544099613,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.03492882095745663,0.187162,0.004222661566082254,0.176,0.48364801805198804,0.01758288585204859,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.03492882095745663,0.187162,0.004222661566082254,0.18,0.4743276393803366,0.03555840775132942,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.03492882095745663,0.187162,0.004222661566082254,0.184,0.4651868736820473,-0.048070043499400486,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.03492882095745663,0.187162,0.004222661566082254,0.188,0.4562222596363586,-0.004539236298913679,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.03492882095745663,0.187162,0.004222661566082254,0.192,0.44743040262560535,-0.030939132574649315,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.03492882095745663,0.187162,0.004222661566082254,0.196,0.438807973449783,-0.002516110546132385,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.03492882095745663,0.187162,0.004222661566082254,0.2,0.430351707065885,0.04372017839372843,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.03492882095745663,0.187162,0.004222661566082254,0.20400000000000001,0.4220584013515329,-0.028145602929461937,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.03492882095745663,0.187162,0.004222661566082254,0.20800000000000002,0.4139249158924335,0.007592005840534909,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.03492882095745663,0.187162,0.004222661566082254,0.21200000000000002,0.40594817079320256,0.03760311944908761,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.03492882095745663,0.187162,0.004222661566082254,0.21600000000000003,0.3981251455111055,-0.032159906800498565,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.03492882095745663,0.187162,0.004222661566082254,0.22000000000000003,0.3904528777122722,0.06572870204236067,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.03492882095745663,0.187162,0.004222661566082254,0.224,0.3829284621499548,0.005395827496716897,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.03492882095745663,0.187162,0.004222661566082254,0.228,0.3755490495644016,-0.02021921247361161,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.03492882095745663,0.187162,0.004222661566082254,0.232,0.3683118456039322,0.027671405071772206,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.03492882095745663,0.187162,0.004222661566082254,0.23600000000000002,0.3612141097668044,0.06351343932273135,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.03492882095745663,0.187162,0.004222661566082254,0.24000000000000002,0.3542531543634719,0.014413438538841795,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.03492882095745663,0.187162,0.004222661566082254,0.24400000000000002,0.3474263434988409,-0.017018686823589292,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03492882095745663,0.187162,0.004222661566082254,0.24800000000000003,0.3407310920741399,-0.03107476686874588,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03492882095745663,0.187162,0.004222661566082254,0.252,0.33416486480802304,-0.036454204717553104,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03492882095745663,0.187162,0.004222661566082254,0.256,0.3277251752765399,0.05533187932281025,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03492882095745663,0.187162,0.004222661566082254,0.26,0.3214095849716039,0.029347262304612824,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03492882095745663,0.187162,0.004222661566082254,0.264,0.31521570237760627,0.04496188076219033,[0.         0.03181732 0.         0.         0.03996673 0.         0.01408103 0.         0.02568552 0.         0.01963333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408103 0.         0.         0.         0.         0.37387606 0.01408103 0.41302574 0.         0.         0.05375221],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
