iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013767455179850783,0.119077,0.0056915972528227,0.14,0.576219877795131,0.004929988960762382,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
110,0.013767455179850783,0.119077,0.0056915972528227,0.14400000000000002,0.5651155472515784,0.026744349785986495,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
120,0.013767455179850783,0.119077,0.0056915972528227,0.14800000000000002,0.554225208209486,0.02143298660572575,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
130,0.013767455179850783,0.119077,0.0056915972528227,0.15200000000000002,0.5435447368396396,-0.016394142776947597,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
140,0.013767455179850783,0.119077,0.0056915972528227,0.156,0.5330700887831185,-0.015922053421880796,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
150,0.013767455179850783,0.119077,0.0056915972528227,0.16,0.5227972976198237,0.008108885956133844,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
160,0.013352427384609969,0.117004,0.002764907788756668,0.164,0.5127224733665192,0.029365752921658272,[0.         0.         0.         0.         0.05616704 0.         0.         0.         0.06922518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957101 0.         0.84503677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
170,0.013352427384609969,0.117004,0.002764907788756668,0.168,0.5028418010038177,0.015005757037696797,[0.         0.         0.         0.         0.05616704 0.         0.         0.         0.06922518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957101 0.         0.84503677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
180,0.013352427384609969,0.117004,0.002764907788756668,0.17200000000000001,0.4931515390315523,0.03165311591601568,[0.         0.         0.         0.         0.05616704 0.         0.         0.         0.06922518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957101 0.         0.84503677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
190,0.013352427384609969,0.117004,0.002764907788756668,0.176,0.48364801805198804,0.015729355261413825,[0.         0.         0.         0.         0.05616704 0.         0.         0.         0.06922518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957101 0.         0.84503677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
200,0.013352427384609969,0.117004,0.002764907788756668,0.18,0.4743276393803366,-0.013587586379876235,[0.         0.         0.         0.         0.05616704 0.         0.         0.         0.06922518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957101 0.         0.84503677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
210,0.013352427384609969,0.117004,0.002764907788756668,0.184,0.4651868736820473,0.002222866267601455,[0.         0.         0.         0.         0.05616704 0.         0.         0.         0.06922518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957101 0.         0.84503677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
220,0.013352427384609969,0.117004,0.002764907788756668,0.188,0.4562222596363586,0.009359710882394642,[0.         0.         0.         0.         0.05616704 0.         0.         0.         0.06922518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957101 0.         0.84503677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
230,0.013352427384609969,0.117004,0.002764907788756668,0.192,0.44743040262560535,-0.00592350600115351,[0.         0.         0.         0.         0.05616704 0.         0.         0.         0.06922518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957101 0.         0.84503677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
240,0.013352427384609969,0.117004,0.002764907788756668,0.196,0.438807973449783,-0.0038554866222152203,[0.         0.         0.         0.         0.05616704 0.         0.         0.         0.06922518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957101 0.         0.84503677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
250,0.01241985931647798,0.131278,0.0033814747665534485,0.2,0.430351707065885,-0.001339113614336646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032048 0.         0.         0.906334   0.         0.02822234 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
260,0.01241985931647798,0.131278,0.0033814747665534485,0.20400000000000001,0.4220584013515329,-0.0018924094218016772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032048 0.         0.         0.906334   0.         0.02822234 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
270,0.011451037857240876,0.126044,0.005600519185920909,0.20800000000000002,0.4139249158924335,-0.00583625381269653,[0.         0.         0.         0.         0.03936464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991242 0.         0.03232692 0.         0.90839603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
280,0.011451037857240876,0.126044,0.005600519185920909,0.21200000000000002,0.40594817079320256,0.0029843639510007043,[0.         0.         0.         0.         0.03936464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991242 0.         0.03232692 0.         0.90839603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
290,0.011451037857240876,0.126044,0.005600519185920909,0.21600000000000003,0.3981251455111055,0.002471495260108038,[0.         0.         0.         0.         0.03936464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991242 0.         0.03232692 0.         0.90839603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
300,0.011451037857240876,0.126044,0.005600519185920909,0.22000000000000003,0.3904528777122722,0.0057708902229947935,[0.         0.         0.         0.         0.03936464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991242 0.         0.03232692 0.         0.90839603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
310,0.011451037857240876,0.126044,0.005600519185920909,0.224,0.3829284621499548,0.0015624242344885176,[0.         0.         0.         0.         0.03936464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991242 0.         0.03232692 0.         0.90839603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
320,0.011451037857240876,0.126044,0.005600519185920909,0.228,0.3755490495644016,0.003908045816930821,[0.         0.         0.         0.         0.03936464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991242 0.         0.03232692 0.         0.90839603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
330,0.011451037857240876,0.126044,0.005600519185920909,0.232,0.3683118456039322,-0.02294355817851187,[0.         0.         0.         0.         0.03936464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991242 0.         0.03232692 0.         0.90839603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
340,0.011451037857240876,0.126044,0.005600519185920909,0.23600000000000002,0.3612141097668044,-0.014415691864436201,[0.         0.         0.         0.         0.03936464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991242 0.         0.03232692 0.         0.90839603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
350,0.011451037857240876,0.126044,0.005600519185920909,0.24000000000000002,0.3542531543634719,-0.001420560975855367,[0.         0.         0.         0.         0.03936464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991242 0.         0.03232692 0.         0.90839603 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
360,0.010582506090343365,0.119077,0.0056915972528227,0.24400000000000002,0.3474263434988409,-0.007224370111041592,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
370,0.010582506090343365,0.119077,0.0056915972528227,0.24800000000000003,0.3407310920741399,0.0004734882114637509,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
380,0.010582506090343365,0.119077,0.0056915972528227,0.252,0.33416486480802304,-0.01386958686370633,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
390,0.010582506090343365,0.119077,0.0056915972528227,0.256,0.3277251752765399,-0.006971749682529625,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
400,0.010582506090343365,0.119077,0.0056915972528227,0.26,0.3214095849716039,-0.009393324438878825,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
410,0.010582506090343365,0.119077,0.0056915972528227,0.264,0.31521570237760627,0.00196386723686379,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
420,0.010582506090343365,0.119077,0.0056915972528227,0.268,0.30914118206582436,-0.009824422646398757,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
430,0.010582506090343365,0.119077,0.0056915972528227,0.272,0.3031837238062814,0.0010284002859595296,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
440,0.010582506090343365,0.119077,0.0056915972528227,0.276,0.29734107169672147,0.01253738667083724,[0.         0.         0.         0.         0.06229453 0.         0.         0.         0.05569976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8389246  0.         0.04308111 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
