iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.02700462630845092,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.06069526654750558,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.014801581275989774,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.0860151298502431,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.06476477124656389,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.08252125303892384,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.005875135015469375,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.07695011575009864,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.02000724730561082,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.00970706009059872,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.02057357497418155,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.030535518182629076,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.046175924084185915,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.0094351578450923,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.02993292929622285,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.02431150543510342,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.04510715553059266,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.0504801326008347,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.02503003529457485,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.03636819927655948,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.002456151285408891,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.05644724582489925,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.020778217065138528,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.02808421010333197,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.12495455309328461,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.12772633795802715,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.029117929885341932,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.0753030545138449,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.07127038205216547,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.011486409257528299,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,0.02613449517857458,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.0349884992745275,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07234531191967387,0.197565,0.00434089242124243,0.5,0.5,-0.015415523262238091,[0.         0.         0.         0.         0.13554367 0.02587457 0.         0.         0.         0.         0.         0.         0.11702767 0.         0.18110703 0.01746181 0.         0.         0.1268555  0.         0.         0.04381239 0.         0.0189412  0.         0.         0.         0.30729166 0.         0.         0.0260845 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
