iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.07521879852705467,0.215347,0.003470898687028892,0.5,0.5,0.061984812220200164,[0.         0.         0.         0.         0.18493529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846866 0.         0.         0.11863353 0.02843581 0.         0.         0.15439817 0.         0.04483095 0.0859269  0.21575848 0.         0.06658064 0.07203157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07521879852705467,0.215347,0.003470898687028892,0.5,0.5,0.028159651624989325,[0.         0.         0.         0.         0.18493529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846866 0.         0.         0.11863353 0.02843581 0.         0.         0.15439817 0.         0.04483095 0.0859269  0.21575848 0.         0.06658064 0.07203157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07521879852705467,0.215347,0.003470898687028892,0.5,0.5,0.11188452429955512,[0.         0.         0.         0.         0.18493529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846866 0.         0.         0.11863353 0.02843581 0.         0.         0.15439817 0.         0.04483095 0.0859269  0.21575848 0.         0.06658064 0.07203157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07521879852705467,0.215347,0.003470898687028892,0.5,0.5,0.0034696985902493227,[0.         0.         0.         0.         0.18493529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846866 0.         0.         0.11863353 0.02843581 0.         0.         0.15439817 0.         0.04483095 0.0859269  0.21575848 0.         0.06658064 0.07203157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07521879852705467,0.215347,0.003470898687028892,0.5,0.5,0.03104064176593256,[0.         0.         0.         0.         0.18493529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846866 0.         0.         0.11863353 0.02843581 0.         0.         0.15439817 0.         0.04483095 0.0859269  0.21575848 0.         0.06658064 0.07203157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07521879852705467,0.215347,0.003470898687028892,0.5,0.5,-0.05793943028339174,[0.         0.         0.         0.         0.18493529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846866 0.         0.         0.11863353 0.02843581 0.         0.         0.15439817 0.         0.04483095 0.0859269  0.21575848 0.         0.06658064 0.07203157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07521879852705467,0.215347,0.003470898687028892,0.5,0.5,-0.0038031771848987222,[0.         0.         0.         0.         0.18493529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846866 0.         0.         0.11863353 0.02843581 0.         0.         0.15439817 0.         0.04483095 0.0859269  0.21575848 0.         0.06658064 0.07203157 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06626754916121828,0.207486,0.0037585232939668298,0.5,0.5,-0.0418967904980166,[0.10442712 0.         0.         0.         0.19546985 0.         0.         0.         0.20257247 0.         0.         0.         0.01424256 0.         0.         0.         0.         0.02277002 0.01708878 0.         0.         0.         0.         0.         0.         0.16223928 0.13368859 0.11278607 0.         0.03471529 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.004341275662203137,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.008954620526859731,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.08395301518654177,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.03068204882627372,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.05442479616332814,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.028387335254903636,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.04375037819138929,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.020806591070287178,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.07374731717304654,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.03580661069619866,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.018479816257713843,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.03950037417598637,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.002550884540906487,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.03745184595308443,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.005058181094101652,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.03001630303199984,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.0873801745403809,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.016649407164947675,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,-0.04790978693523558,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.06258935054075178,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.010030207247720939,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06531067063857128,0.205191,0.002799591334703488,0.5,0.5,0.01715911352932605,[0.07208194 0.         0.         0.         0.20325724 0.         0.         0.         0.         0.         0.         0.03423223 0.         0.         0.1036663  0.         0.         0.         0.0712701  0.01498146 0.09228743 0.         0.         0.         0.         0.14736406 0.         0.2179922  0.         0.         0.04286703],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
