iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04237048998905772,0.089486,0.004745020021884549,0.18,0.6309573444801932,-0.47102746577724025,[0.         0.         0.         0.01386605 0.         0.03431255 0.         0.02592474 0.         0.         0.         0.         0.         0.         0.         0.02863375 0.         0.         0.77053478 0.03665847 0.         0.         0.01207342 0.         0.         0.         0.         0.0260134  0.         0.01619267 0.03579018],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
110,0.04237048998905772,0.089486,0.004745020021884549,0.188,0.6025595860743578,-2.3091818170024667,[0.         0.         0.         0.01386605 0.         0.03431255 0.         0.02592474 0.         0.         0.         0.         0.         0.         0.         0.02863375 0.         0.         0.77053478 0.03665847 0.         0.         0.01207342 0.         0.         0.         0.         0.0260134  0.         0.01619267 0.03579018],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
120,0.028190011932262293,0.060969,0.004588976135475419,0.196,0.5754399373371569,2.5243335675359053,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
130,0.028190011932262293,0.060969,0.004588976135475419,0.20400000000000001,0.5495408738576246,5.018400751187775,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
140,0.028190011932262293,0.060969,0.004588976135475419,0.21200000000000002,0.5248074602497727,-0.5612305729756354,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
150,0.028190011932262293,0.060969,0.004588976135475419,0.22000000000000003,0.5011872336272724,-0.6327589088376725,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
160,0.028190011932262293,0.060969,0.004588976135475419,0.228,0.47863009232263837,-3.294061910952207,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
170,0.028190011932262293,0.060969,0.004588976135475419,0.23600000000000002,0.4570881896148751,0.14954472993408174,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
180,0.028190011932262293,0.060969,0.004588976135475419,0.24400000000000002,0.436515832240166,-1.282865315170845,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
190,0.028190011932262293,0.060969,0.004588976135475419,0.252,0.4168693834703354,-2.021157191627426,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
200,0.028190011932262293,0.060969,0.004588976135475419,0.26,0.3981071705534973,0.16188348876274986,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
210,0.028190011932262293,0.060969,0.004588976135475419,0.268,0.38018939632056126,-1.9359175074006914,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
220,0.028190011932262293,0.060969,0.004588976135475419,0.276,0.3630780547701014,0.7982023090803929,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
230,0.028190011932262293,0.060969,0.004588976135475419,0.28400000000000003,0.3467368504525317,-0.40530950033247,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
240,0.028190011932262293,0.060969,0.004588976135475419,0.29200000000000004,0.33113112148259116,-0.7916070418966253,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
250,0.028190011932262293,0.060969,0.004588976135475419,0.30000000000000004,0.316227766016838,1.1507761446548717,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
260,0.028190011932262293,0.060969,0.004588976135475419,0.30800000000000005,0.30199517204020165,0.865376292927617,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
270,0.028190011932262293,0.060969,0.004588976135475419,0.316,0.2884031503126606,2.845186017231704,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
280,0.028190011932262293,0.060969,0.004588976135475419,0.324,0.27542287033381674,-3.3405629669118384,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
290,0.028190011932262293,0.060969,0.004588976135475419,0.332,0.26302679918953825,-0.5664523644415551,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
300,0.028190011932262293,0.060969,0.004588976135475419,0.34,0.25118864315095807,0.012998058737422961,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
310,0.028190011932262293,0.060969,0.004588976135475419,0.348,0.23988329190194907,1.430374869446648,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
320,0.028190011932262293,0.060969,0.004588976135475419,0.356,0.22908676527677732,-0.06611742617694522,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
330,0.028190011932262293,0.060969,0.004588976135475419,0.364,0.2187761623949553,2.5486289964117277,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
340,0.028190011932262293,0.060969,0.004588976135475419,0.372,0.208929613085404,-0.028295706095690584,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
350,0.028190011932262293,0.060969,0.004588976135475419,0.38,0.199526231496888,0.6072716251325018,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
360,0.028190011932262293,0.060969,0.004588976135475419,0.388,0.19054607179632477,-0.6149186144463689,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
370,0.028190011932262293,0.060969,0.004588976135475419,0.396,0.1819700858609984,0.9761044682510407,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
380,0.028190011932262293,0.060969,0.004588976135475419,0.404,0.17378008287493757,0.23257383947184343,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
390,0.028190011932262293,0.060969,0.004588976135475419,0.41200000000000003,0.16595869074375608,-0.12848691633876805,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
400,0.028190011932262293,0.060969,0.004588976135475419,0.42000000000000004,0.1584893192461114,0.8426972892160789,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
410,0.028190011932262293,0.060969,0.004588976135475419,0.42800000000000005,0.15135612484362085,0.28506769549322236,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
420,0.028190011932262293,0.060969,0.004588976135475419,0.43600000000000005,0.1445439770745928,-0.8038237359122805,[0.01337842 0.         0.01344427 0.         0.         0.         0.         0.01511554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170762  0.06815143 0.06797124 0.01234776 0.         0.01221052 0.         0.         0.76101906 0.         0.01928556 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,1,5,0.5,1,10,,tuning_bw,
