iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04562528536050826,0.123736,0.00365025144453463,0.14,0.576219877795131,-0.003980532056559051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456475 0.         0.04929105 0.05853406 0.         0.         0.         0.         0.         0.         0.         0.         0.75795468 0.         0.08965546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
110,0.04562528536050826,0.123736,0.00365025144453463,0.14400000000000002,0.5651155472515784,-0.0019273074302474844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456475 0.         0.04929105 0.05853406 0.         0.         0.         0.         0.         0.         0.         0.         0.75795468 0.         0.08965546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
120,0.04562528536050826,0.123736,0.00365025144453463,0.14800000000000002,0.554225208209486,0.0033671428588860778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456475 0.         0.04929105 0.05853406 0.         0.         0.         0.         0.         0.         0.         0.         0.75795468 0.         0.08965546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
130,0.04562528536050826,0.123736,0.00365025144453463,0.15200000000000002,0.5435447368396396,-0.004655170929782567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456475 0.         0.04929105 0.05853406 0.         0.         0.         0.         0.         0.         0.         0.         0.75795468 0.         0.08965546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
140,0.04562528536050826,0.123736,0.00365025144453463,0.156,0.5330700887831185,0.017401460683525164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456475 0.         0.04929105 0.05853406 0.         0.         0.         0.         0.         0.         0.         0.         0.75795468 0.         0.08965546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
150,0.04562528536050826,0.123736,0.00365025144453463,0.16,0.5227972976198237,-0.00898109635869161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456475 0.         0.04929105 0.05853406 0.         0.         0.         0.         0.         0.         0.         0.         0.75795468 0.         0.08965546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
160,0.04562528536050826,0.123736,0.00365025144453463,0.164,0.5127224733665192,-0.01488712046568906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456475 0.         0.04929105 0.05853406 0.         0.         0.         0.         0.         0.         0.         0.         0.75795468 0.         0.08965546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
170,0.04562528536050826,0.123736,0.00365025144453463,0.168,0.5028418010038177,0.012828037954362633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456475 0.         0.04929105 0.05853406 0.         0.         0.         0.         0.         0.         0.         0.         0.75795468 0.         0.08965546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
180,0.04562528536050826,0.123736,0.00365025144453463,0.17200000000000001,0.4931515390315523,-0.009778222910639773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456475 0.         0.04929105 0.05853406 0.         0.         0.         0.         0.         0.         0.         0.         0.75795468 0.         0.08965546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
190,0.04562528536050826,0.123736,0.00365025144453463,0.176,0.48364801805198804,0.01323059611345571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04456475 0.         0.04929105 0.05853406 0.         0.         0.         0.         0.         0.         0.         0.         0.75795468 0.         0.08965546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
200,0.045400055290270885,0.137912,0.0037380151463878943,0.18,0.4743276393803366,0.008030043131047278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
210,0.045400055290270885,0.137912,0.0037380151463878943,0.184,0.4651868736820473,-0.011765787797764358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
220,0.045400055290270885,0.137912,0.0037380151463878943,0.188,0.4562222596363586,-0.008020343322514839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
230,0.045400055290270885,0.137912,0.0037380151463878943,0.192,0.44743040262560535,-0.009904797735424192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
240,0.045400055290270885,0.137912,0.0037380151463878943,0.196,0.438807973449783,0.003771278162320836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
250,0.045400055290270885,0.137912,0.0037380151463878943,0.2,0.430351707065885,0.011341995140795098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
260,0.045400055290270885,0.137912,0.0037380151463878943,0.20400000000000001,0.4220584013515329,-0.004507582965815275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
270,0.045400055290270885,0.137912,0.0037380151463878943,0.20800000000000002,0.4139249158924335,0.0092462108414618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
280,0.045400055290270885,0.137912,0.0037380151463878943,0.21200000000000002,0.40594817079320256,-0.016941688984783855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
290,0.045400055290270885,0.137912,0.0037380151463878943,0.21600000000000003,0.3981251455111055,0.005320328039711698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
300,0.045400055290270885,0.137912,0.0037380151463878943,0.22000000000000003,0.3904528777122722,-0.020098739221795885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
310,0.045400055290270885,0.137912,0.0037380151463878943,0.224,0.3829284621499548,-0.005146029660082293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
320,0.045400055290270885,0.137912,0.0037380151463878943,0.228,0.3755490495644016,0.023110937663538222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
330,0.045400055290270885,0.137912,0.0037380151463878943,0.232,0.3683118456039322,-0.00010789474851858154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
340,0.045400055290270885,0.137912,0.0037380151463878943,0.23600000000000002,0.3612141097668044,0.007992330379628388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
350,0.045400055290270885,0.137912,0.0037380151463878943,0.24000000000000002,0.3542531543634719,-0.005171540206154653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331688 0.         0.         0.04036619 0.         0.         0.         0.         0.         0.         0.         0.         0.82916336 0.         0.06118397 0.02596959 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
360,0.03889842999524174,0.125279,0.005218232602691666,0.24400000000000002,0.3474263434988409,-0.006051663276422963,[0.         0.         0.         0.         0.32063419 0.         0.         0.01726264 0.         0.         0.         0.         0.         0.01726264 0.         0.01726264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62757788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
370,0.03889842999524174,0.125279,0.005218232602691666,0.24800000000000003,0.3407310920741399,-0.006858721669487187,[0.         0.         0.         0.         0.32063419 0.         0.         0.01726264 0.         0.         0.         0.         0.         0.01726264 0.         0.01726264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62757788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
380,0.03889842999524174,0.125279,0.005218232602691666,0.252,0.33416486480802304,0.0020449784268470705,[0.         0.         0.         0.         0.32063419 0.         0.         0.01726264 0.         0.         0.         0.         0.         0.01726264 0.         0.01726264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62757788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
390,0.03889842999524174,0.125279,0.005218232602691666,0.256,0.3277251752765399,0.0022628441872459774,[0.         0.         0.         0.         0.32063419 0.         0.         0.01726264 0.         0.         0.         0.         0.         0.01726264 0.         0.01726264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62757788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
400,0.03889842999524174,0.125279,0.005218232602691666,0.26,0.3214095849716039,-0.013604052358260586,[0.         0.         0.         0.         0.32063419 0.         0.         0.01726264 0.         0.         0.         0.         0.         0.01726264 0.         0.01726264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62757788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
410,0.03889842999524174,0.125279,0.005218232602691666,0.264,0.31521570237760627,-0.003182818649837271,[0.         0.         0.         0.         0.32063419 0.         0.         0.01726264 0.         0.         0.         0.         0.         0.01726264 0.         0.01726264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62757788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
420,0.03889842999524174,0.125279,0.005218232602691666,0.268,0.30914118206582436,0.002798802985975034,[0.         0.         0.         0.         0.32063419 0.         0.         0.01726264 0.         0.         0.         0.         0.         0.01726264 0.         0.01726264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62757788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
430,0.03889842999524174,0.125279,0.005218232602691666,0.272,0.3031837238062814,-0.010718681239925218,[0.         0.         0.         0.         0.32063419 0.         0.         0.01726264 0.         0.         0.         0.         0.         0.01726264 0.         0.01726264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62757788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
440,0.03889842999524174,0.125279,0.005218232602691666,0.276,0.29734107169672147,-0.0027249537012173203,[0.         0.         0.         0.         0.32063419 0.         0.         0.01726264 0.         0.         0.         0.         0.         0.01726264 0.         0.01726264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62757788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
