iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0032142417155069216,0.061641,0.0027069508334747164,0.54,0.8486239003628652,2.9942099292572575,[0.         0.         0.         0.0114066  0.97690628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168712 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
110,-0.0032142417155069216,0.061641,0.0027069508334747164,0.544,0.8436504332487491,-3.7599512998505533,[0.         0.         0.         0.0114066  0.97690628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168712 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
120,-0.0032142417155069216,0.061641,0.0027069508334747164,0.548,0.8387061137642541,2.5671524296024812,[0.         0.         0.         0.0114066  0.97690628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168712 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
130,-0.0033012330096871094,0.099917,0.0048034631687568045,0.552,0.83379077108603,-2.9464509056703636,[0.         0.         0.         0.         0.9564153  0.         0.         0.         0.         0.         0.02821591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
140,-0.0033012330096871094,0.099917,0.0048034631687568045,0.556,0.828904235391859,5.399226768544848,[0.         0.         0.         0.         0.9564153  0.         0.         0.         0.         0.         0.02821591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
150,-0.0033012330096871094,0.099917,0.0048034631687568045,0.56,0.8240463378547874,2.5230178809272026,[0.         0.         0.         0.         0.9564153  0.         0.         0.         0.         0.         0.02821591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
160,-0.0033012330096871094,0.099917,0.0048034631687568045,0.5640000000000001,0.8192169106372932,0.5767184054859059,[0.         0.         0.         0.         0.9564153  0.         0.         0.         0.         0.         0.02821591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
170,-0.0033012330096871094,0.099917,0.0048034631687568045,0.5680000000000001,0.8144157868854872,-1.0795356503633369,[0.         0.         0.         0.         0.9564153  0.         0.         0.         0.         0.         0.02821591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
180,-0.0033012330096871094,0.099917,0.0048034631687568045,0.5720000000000001,0.8096428007233489,-0.7941250579635082,[0.         0.         0.         0.         0.9564153  0.         0.         0.         0.         0.         0.02821591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
190,-0.003594677233479242,0.090672,0.0050600536865873106,0.576,0.8048977872469943,1.487502558618635,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
200,-0.003594677233479242,0.090672,0.0050600536865873106,0.58,0.80018058251898,2.2574843821047024,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
210,-0.003594677233479242,0.090672,0.0050600536865873106,0.584,0.7954910235626383,-1.0046956532292028,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
220,-0.003594677233479242,0.090672,0.0050600536865873106,0.588,0.7908289483564468,2.415996249704891,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
230,-0.003594677233479242,0.090672,0.0050600536865873106,0.592,0.7861941958284306,-5.269743800080008,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
240,-0.003594677233479242,0.090672,0.0050600536865873106,0.596,0.7815866058505976,1.923103282954086,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
250,-0.003594677233479242,0.090672,0.0050600536865873106,0.6,0.7770060192334055,0.2072270551843264,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
260,-0.003594677233479242,0.090672,0.0050600536865873106,0.604,0.7724522777202627,-0.008643052696774319,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
270,-0.003594677233479242,0.090672,0.0050600536865873106,0.608,0.7679252239820602,-5.270751529888182,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
280,-0.003594677233479242,0.090672,0.0050600536865873106,0.612,0.7634247016117359,0.6047998063204892,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
290,-0.003594677233479242,0.090672,0.0050600536865873106,0.616,0.758950555118871,-5.76941784060311,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
300,-0.003594677233479242,0.090672,0.0050600536865873106,0.62,0.754502629924318,-4.1304879220223585,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
310,-0.003594677233479242,0.090672,0.0050600536865873106,0.624,0.7500807723548599,-0.2992546223715107,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
320,-0.003594677233479242,0.090672,0.0050600536865873106,0.628,0.7456848296379008,-3.7983719463397683,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
330,-0.003594677233479242,0.090672,0.0050600536865873106,0.632,0.7413146498961878,6.450289596108141,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
340,-0.003594677233479242,0.090672,0.0050600536865873106,0.636,0.7369700821425638,-1.6248595948658953,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
350,-0.003594677233479242,0.090672,0.0050600536865873106,0.64,0.7326509762747511,-3.7910509443485503,[0.         0.         0.         0.         0.96752493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416314 0.         0.         0.         0.         0.         0.         0.         0.01831193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
360,-0.004981116569173789,0.060903,0.0024061805136583615,0.644,0.7283571830701648,-5.958251340022907,[0.        0.        0.        0.        0.9742308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128846 0.        0.0128846 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
370,-0.004981116569173789,0.060903,0.0024061805136583615,0.648,0.7240885541807586,0.6052838574962685,[0.        0.        0.        0.        0.9742308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128846 0.        0.0128846 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
380,-0.004981116569173789,0.060903,0.0024061805136583615,0.652,0.7198449421278975,-1.6407464651862262,[0.        0.        0.        0.        0.9742308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128846 0.        0.0128846 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
390,-0.004981116569173789,0.060903,0.0024061805136583615,0.656,0.7156262002972644,-3.427555147270528,[0.        0.        0.        0.        0.9742308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128846 0.        0.0128846 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
400,-0.004981116569173789,0.060903,0.0024061805136583615,0.66,0.7114321829337936,2.963056496961438,[0.        0.        0.        0.        0.9742308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128846 0.        0.0128846 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
410,-0.004981116569173789,0.060903,0.0024061805136583615,0.664,0.7072627451366351,-5.974892920671719,[0.        0.        0.        0.        0.9742308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128846 0.        0.0128846 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
420,-0.004981116569173789,0.060903,0.0024061805136583615,0.668,0.7031177428541489,1.9413614260492895,[0.        0.        0.        0.        0.9742308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128846 0.        0.0128846 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
430,-0.004981116569173789,0.060903,0.0024061805136583615,0.672,0.6989970328789274,0.2915072165940438,[0.        0.        0.        0.        0.9742308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128846 0.        0.0128846 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
440,-0.004981116569173789,0.060903,0.0024061805136583615,0.676,0.6949004728428485,1.4448537249412643,[0.        0.        0.        0.        0.9742308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128846 0.        0.0128846 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
450,-0.004981116569173789,0.060903,0.0024061805136583615,0.68,0.6908279212121557,3.801948975525723,[0.        0.        0.        0.        0.9742308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128846 0.        0.0128846 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,run_02,10
