iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0067344337471650535,0.049728,0.002133998632117368,0.14,0.576219877795131,-0.014803553603732532,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97984256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
110,0.0067344337471650535,0.049728,0.002133998632117368,0.14400000000000002,0.5651155472515784,0.003913597030228279,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97984256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
120,0.0067344337471650535,0.049728,0.002133998632117368,0.14800000000000002,0.554225208209486,-0.017905168449057852,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97984256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
130,0.0067344337471650535,0.049728,0.002133998632117368,0.15200000000000002,0.5435447368396396,0.0078905815473805,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97984256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
140,0.0067344337471650535,0.049728,0.002133998632117368,0.156,0.5330700887831185,0.015495889556545376,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97984256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
150,0.0067344337471650535,0.049728,0.002133998632117368,0.16,0.5227972976198237,-0.0033374800746823986,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97984256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
160,0.0067344337471650535,0.049728,0.002133998632117368,0.164,0.5127224733665192,-0.005568754741818852,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97984256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
170,0.0067344337471650535,0.049728,0.002133998632117368,0.168,0.5028418010038177,0.01753124735937127,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97984256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
180,0.006694243294345311,0.043631,0.004966910126195759,0.17200000000000001,0.4931515390315523,0.008032874676849506,[0.         0.         0.         0.         0.97063762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
190,0.006694243294345311,0.043631,0.004966910126195759,0.176,0.48364801805198804,0.025932644918376144,[0.         0.         0.         0.         0.97063762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
200,0.006694243294345311,0.043631,0.004966910126195759,0.18,0.4743276393803366,0.016498209921124544,[0.         0.         0.         0.         0.97063762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
210,0.006694243294345311,0.043631,0.004966910126195759,0.184,0.4651868736820473,0.004683698081190652,[0.         0.         0.         0.         0.97063762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
220,0.006694243294345311,0.043631,0.004966910126195759,0.188,0.4562222596363586,0.0006307996758872,[0.         0.         0.         0.         0.97063762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
230,0.006694243294345311,0.043631,0.004966910126195759,0.192,0.44743040262560535,-0.00673506932058245,[0.         0.         0.         0.         0.97063762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
240,0.006694243294345311,0.043631,0.004966910126195759,0.196,0.438807973449783,-0.017312693633859514,[0.         0.         0.         0.         0.97063762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
250,0.006694243294345311,0.043631,0.004966910126195759,0.2,0.430351707065885,-0.00906423740555137,[0.         0.         0.         0.         0.97063762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
260,0.0038238127736133143,0.018849,0.0026779850998111397,0.20400000000000001,0.4220584013515329,-0.00634792557690036,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
270,0.0038238127736133143,0.018849,0.0026779850998111397,0.20800000000000002,0.4139249158924335,-0.006813070003228839,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
280,0.0038238127736133143,0.018849,0.0026779850998111397,0.21200000000000002,0.40594817079320256,0.020455406799349766,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
290,0.0038238127736133143,0.018849,0.0026779850998111397,0.21600000000000003,0.3981251455111055,0.01981126571775121,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
300,0.0038238127736133143,0.018849,0.0026779850998111397,0.22000000000000003,0.3904528777122722,0.000987063761848356,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
310,0.0038238127736133143,0.018849,0.0026779850998111397,0.224,0.3829284621499548,-0.0009967770192296943,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
320,0.0038238127736133143,0.018849,0.0026779850998111397,0.228,0.3755490495644016,0.0021912754921162114,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
330,0.0038238127736133143,0.018849,0.0026779850998111397,0.232,0.3683118456039322,0.002768234197267349,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
340,0.0038238127736133143,0.018849,0.0026779850998111397,0.23600000000000002,0.3612141097668044,0.005282824594766305,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
350,0.0038238127736133143,0.018849,0.0026779850998111397,0.24000000000000002,0.3542531543634719,0.023505425239332273,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
360,0.0038238127736133143,0.018849,0.0026779850998111397,0.24400000000000002,0.3474263434988409,-0.00111618371751171,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
370,0.0038238127736133143,0.018849,0.0026779850998111397,0.24800000000000003,0.3407310920741399,0.006570318586691385,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
380,0.0038238127736133143,0.018849,0.0026779850998111397,0.252,0.33416486480802304,-0.0068625829855209755,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
390,0.0038238127736133143,0.018849,0.0026779850998111397,0.256,0.3277251752765399,0.0006801386116234166,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
400,0.0038238127736133143,0.018849,0.0026779850998111397,0.26,0.3214095849716039,-0.010824336908917515,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
410,0.0038238127736133143,0.018849,0.0026779850998111397,0.264,0.31521570237760627,0.011447069809024752,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
420,0.0038238127736133143,0.018849,0.0026779850998111397,0.268,0.30914118206582436,0.0077269433675067,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
430,0.0038238127736133143,0.018849,0.0026779850998111397,0.272,0.3031837238062814,0.006598859131173014,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
440,0.0038238127736133143,0.018849,0.0026779850998111397,0.276,0.29734107169672147,-0.0077345949162944,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
450,0.0038238127736133143,0.018849,0.0026779850998111397,0.28,0.2916110133083706,-0.004793659721352457,[0.         0.         0.         0.         0.98526521 0.         0.         0.         0.01473479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,2,,problem_solving
