iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0390951562370684,0.190414,0.002659663478364088,0.54,0.5,-0.13947999061803742,[0.         0.         0.         0.02011554 0.66601945 0.02129124 0.         0.         0.02812602 0.02011554 0.         0.         0.         0.         0.06854249 0.         0.         0.06358898 0.         0.         0.         0.         0.         0.         0.         0.02741031 0.         0.03565685 0.04913357 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
110,0.037123294417467076,0.180137,0.0027988269706911064,0.544,0.5,0.004251626578111492,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
120,0.037123294417467076,0.180137,0.0027988269706911064,0.548,0.5,-0.07132138380422641,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
130,0.037123294417467076,0.180137,0.0027988269706911064,0.552,0.5,-0.038180791773567854,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
140,0.037123294417467076,0.180137,0.0027988269706911064,0.556,0.5,0.0589105614992126,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
150,0.037123294417467076,0.180137,0.0027988269706911064,0.56,0.5,-0.05528531931148977,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
160,0.037123294417467076,0.180137,0.0027988269706911064,0.5640000000000001,0.5,-0.03617094005732509,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
170,0.037123294417467076,0.180137,0.0027988269706911064,0.5680000000000001,0.5,-0.012213913713072032,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
180,0.037123294417467076,0.180137,0.0027988269706911064,0.5720000000000001,0.5,-0.059237248053443964,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
190,0.037123294417467076,0.180137,0.0027988269706911064,0.576,0.5,0.05768222855218971,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
200,0.037123294417467076,0.180137,0.0027988269706911064,0.58,0.5,0.04798915223059752,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
210,0.037123294417467076,0.180137,0.0027988269706911064,0.584,0.5,-0.017856450419216078,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
220,0.037123294417467076,0.180137,0.0027988269706911064,0.588,0.5,0.04241284393864504,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
230,0.037123294417467076,0.180137,0.0027988269706911064,0.592,0.5,0.039734177050431724,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
240,0.037123294417467076,0.180137,0.0027988269706911064,0.596,0.5,0.06580362074875705,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
250,0.037123294417467076,0.180137,0.0027988269706911064,0.6,0.5,0.01884276874022737,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
260,0.037123294417467076,0.180137,0.0027988269706911064,0.604,0.5,0.06024971648414367,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
270,0.037123294417467076,0.180137,0.0027988269706911064,0.608,0.5,0.05840538755520557,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
280,0.037123294417467076,0.180137,0.0027988269706911064,0.612,0.5,-0.030433077978394868,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
290,0.037123294417467076,0.180137,0.0027988269706911064,0.616,0.5,0.04648022509459429,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
300,0.037123294417467076,0.180137,0.0027988269706911064,0.62,0.5,0.033524853919830046,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
310,0.037123294417467076,0.180137,0.0027988269706911064,0.624,0.5,0.07070839254447754,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
320,0.037123294417467076,0.180137,0.0027988269706911064,0.628,0.5,0.004936996627827693,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
330,0.037123294417467076,0.180137,0.0027988269706911064,0.632,0.5,-0.061190932218124966,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
340,0.037123294417467076,0.180137,0.0027988269706911064,0.636,0.5,0.05813278645006205,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
350,0.037123294417467076,0.180137,0.0027988269706911064,0.64,0.5,0.057663793525935196,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
360,0.037123294417467076,0.180137,0.0027988269706911064,0.644,0.5,-0.05658459277682061,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
370,0.037123294417467076,0.180137,0.0027988269706911064,0.648,0.5,0.07380127042800992,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
380,0.037123294417467076,0.180137,0.0027988269706911064,0.652,0.5,-0.039808007275737065,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
390,0.037123294417467076,0.180137,0.0027988269706911064,0.656,0.5,0.054778653504516495,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
400,0.037123294417467076,0.180137,0.0027988269706911064,0.66,0.5,0.008600311634687057,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
410,0.037123294417467076,0.180137,0.0027988269706911064,0.664,0.5,0.002041961198131439,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
420,0.037123294417467076,0.180137,0.0027988269706911064,0.668,0.5,-0.046077235930630775,[0.         0.         0.         0.         0.67524696 0.         0.         0.         0.0539124  0.         0.03533684 0.         0.         0.         0.         0.         0.09343693 0.01764862 0.         0.         0.0419232  0.         0.         0.03136662 0.0170428  0.0170428  0.         0.0170428  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_bw,20
