iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0042468065817020725,0.159544,0.005882465233492805,0.14,0.576219877795131,-0.00942789920222389,[0.         0.         0.         0.         0.68078662 0.         0.02734593 0.03473606 0.         0.         0.03917932 0.         0.         0.         0.         0.         0.03891136 0.         0.         0.         0.         0.         0.         0.         0.         0.12460218 0.         0.05443853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
110,-0.0042468065817020725,0.159544,0.005882465233492805,0.14400000000000002,0.5651155472515784,-0.0036190135231920447,[0.         0.         0.         0.         0.68078662 0.         0.02734593 0.03473606 0.         0.         0.03917932 0.         0.         0.         0.         0.         0.03891136 0.         0.         0.         0.         0.         0.         0.         0.         0.12460218 0.         0.05443853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
120,-0.0042468065817020725,0.159544,0.005882465233492805,0.14800000000000002,0.554225208209486,0.013403391696772484,[0.         0.         0.         0.         0.68078662 0.         0.02734593 0.03473606 0.         0.         0.03917932 0.         0.         0.         0.         0.         0.03891136 0.         0.         0.         0.         0.         0.         0.         0.         0.12460218 0.         0.05443853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
130,-0.0042468065817020725,0.159544,0.005882465233492805,0.15200000000000002,0.5435447368396396,-0.015635559128521794,[0.         0.         0.         0.         0.68078662 0.         0.02734593 0.03473606 0.         0.         0.03917932 0.         0.         0.         0.         0.         0.03891136 0.         0.         0.         0.         0.         0.         0.         0.         0.12460218 0.         0.05443853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
140,-0.0042468065817020725,0.159544,0.005882465233492805,0.156,0.5330700887831185,0.0027920451149831805,[0.         0.         0.         0.         0.68078662 0.         0.02734593 0.03473606 0.         0.         0.03917932 0.         0.         0.         0.         0.         0.03891136 0.         0.         0.         0.         0.         0.         0.         0.         0.12460218 0.         0.05443853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
150,-0.0042468065817020725,0.159544,0.005882465233492805,0.16,0.5227972976198237,0.025911755443631567,[0.         0.         0.         0.         0.68078662 0.         0.02734593 0.03473606 0.         0.         0.03917932 0.         0.         0.         0.         0.         0.03891136 0.         0.         0.         0.         0.         0.         0.         0.         0.12460218 0.         0.05443853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
160,-0.0042468065817020725,0.159544,0.005882465233492805,0.164,0.5127224733665192,0.007143962430581577,[0.         0.         0.         0.         0.68078662 0.         0.02734593 0.03473606 0.         0.         0.03917932 0.         0.         0.         0.         0.         0.03891136 0.         0.         0.         0.         0.         0.         0.         0.         0.12460218 0.         0.05443853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
170,-0.0042468065817020725,0.159544,0.005882465233492805,0.168,0.5028418010038177,0.011772830715918566,[0.         0.         0.         0.         0.68078662 0.         0.02734593 0.03473606 0.         0.         0.03917932 0.         0.         0.         0.         0.         0.03891136 0.         0.         0.         0.         0.         0.         0.         0.         0.12460218 0.         0.05443853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
180,-0.004305063079911428,0.142416,0.004504376749915467,0.17200000000000001,0.4931515390315523,0.0017174091319125335,[0.         0.         0.         0.         0.73276267 0.         0.03984249 0.         0.11228518 0.         0.04262751 0.         0.         0.         0.         0.         0.02091295 0.         0.         0.         0.         0.         0.         0.         0.         0.03065624 0.         0.         0.02091295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
190,-0.004305063079911428,0.142416,0.004504376749915467,0.176,0.48364801805198804,-0.031207346903037853,[0.         0.         0.         0.         0.73276267 0.         0.03984249 0.         0.11228518 0.         0.04262751 0.         0.         0.         0.         0.         0.02091295 0.         0.         0.         0.         0.         0.         0.         0.         0.03065624 0.         0.         0.02091295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
200,-0.004305063079911428,0.142416,0.004504376749915467,0.18,0.4743276393803366,-0.01902724882084011,[0.         0.         0.         0.         0.73276267 0.         0.03984249 0.         0.11228518 0.         0.04262751 0.         0.         0.         0.         0.         0.02091295 0.         0.         0.         0.         0.         0.         0.         0.         0.03065624 0.         0.         0.02091295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
210,-0.004305063079911428,0.142416,0.004504376749915467,0.184,0.4651868736820473,0.01879026471294577,[0.         0.         0.         0.         0.73276267 0.         0.03984249 0.         0.11228518 0.         0.04262751 0.         0.         0.         0.         0.         0.02091295 0.         0.         0.         0.         0.         0.         0.         0.         0.03065624 0.         0.         0.02091295 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
220,-0.00534464414675806,0.199522,0.005454695985056978,0.188,0.4562222596363586,-0.010719282595716443,[0.         0.         0.         0.         0.74727206 0.         0.         0.02587615 0.08958461 0.         0.03825771 0.         0.         0.         0.         0.         0.03264778 0.         0.         0.         0.         0.         0.         0.         0.         0.01892818 0.         0.04743351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
230,-0.005590401318181242,0.166306,0.004892850405652755,0.192,0.44743040262560535,-0.018276753512675457,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
240,-0.005590401318181242,0.166306,0.004892850405652755,0.196,0.438807973449783,-0.0386689251303054,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
250,-0.005590401318181242,0.166306,0.004892850405652755,0.2,0.430351707065885,-0.014413969752220262,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
260,-0.005590401318181242,0.166306,0.004892850405652755,0.20400000000000001,0.4220584013515329,0.014817341401855616,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
270,-0.005590401318181242,0.166306,0.004892850405652755,0.20800000000000002,0.4139249158924335,-0.00212826992172931,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
280,-0.005590401318181242,0.166306,0.004892850405652755,0.21200000000000002,0.40594817079320256,-0.0028140865602828023,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
290,-0.005590401318181242,0.166306,0.004892850405652755,0.21600000000000003,0.3981251455111055,0.00194125296906081,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
300,-0.005590401318181242,0.166306,0.004892850405652755,0.22000000000000003,0.3904528777122722,0.00884087390908715,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
310,-0.005590401318181242,0.166306,0.004892850405652755,0.224,0.3829284621499548,-0.009210359237536849,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
320,-0.005590401318181242,0.166306,0.004892850405652755,0.228,0.3755490495644016,0.0008290334192716438,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
330,-0.005590401318181242,0.166306,0.004892850405652755,0.232,0.3683118456039322,0.022043473064893886,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
340,-0.005590401318181242,0.166306,0.004892850405652755,0.23600000000000002,0.3612141097668044,0.0007049443211531712,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
350,-0.005590401318181242,0.166306,0.004892850405652755,0.24000000000000002,0.3542531543634719,0.011522572806187079,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
360,-0.005590401318181242,0.166306,0.004892850405652755,0.24400000000000002,0.3474263434988409,-0.016543890833512657,[0.02804238 0.         0.         0.         0.6430236  0.         0.         0.         0.09840441 0.         0.02880292 0.         0.         0.         0.         0.         0.         0.         0.         0.04125738 0.         0.         0.         0.         0.         0.10426885 0.         0.05620046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
370,-0.006369486383113777,0.180553,0.005651040360329806,0.24800000000000003,0.3407310920741399,0.011151088232816419,[0.         0.         0.         0.         0.66369284 0.         0.         0.         0.09372823 0.         0.01967086 0.         0.         0.         0.         0.         0.         0.03397982 0.         0.0355867  0.         0.         0.         0.         0.         0.08422301 0.         0.06911854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
380,-0.006369486383113777,0.180553,0.005651040360329806,0.252,0.33416486480802304,0.008035851668908649,[0.         0.         0.         0.         0.66369284 0.         0.         0.         0.09372823 0.         0.01967086 0.         0.         0.         0.         0.         0.         0.03397982 0.         0.0355867  0.         0.         0.         0.         0.         0.08422301 0.         0.06911854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
390,-0.006369486383113777,0.180553,0.005651040360329806,0.256,0.3277251752765399,-0.0007398368594427814,[0.         0.         0.         0.         0.66369284 0.         0.         0.         0.09372823 0.         0.01967086 0.         0.         0.         0.         0.         0.         0.03397982 0.         0.0355867  0.         0.         0.         0.         0.         0.08422301 0.         0.06911854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
400,-0.006369486383113777,0.180553,0.005651040360329806,0.26,0.3214095849716039,-0.004222557473298519,[0.         0.         0.         0.         0.66369284 0.         0.         0.         0.09372823 0.         0.01967086 0.         0.         0.         0.         0.         0.         0.03397982 0.         0.0355867  0.         0.         0.         0.         0.         0.08422301 0.         0.06911854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
410,-0.006369486383113777,0.180553,0.005651040360329806,0.264,0.31521570237760627,0.000982113274957048,[0.         0.         0.         0.         0.66369284 0.         0.         0.         0.09372823 0.         0.01967086 0.         0.         0.         0.         0.         0.         0.03397982 0.         0.0355867  0.         0.         0.         0.         0.         0.08422301 0.         0.06911854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
420,-0.006369486383113777,0.180553,0.005651040360329806,0.268,0.30914118206582436,-0.00236428314352692,[0.         0.         0.         0.         0.66369284 0.         0.         0.         0.09372823 0.         0.01967086 0.         0.         0.         0.         0.         0.         0.03397982 0.         0.0355867  0.         0.         0.         0.         0.         0.08422301 0.         0.06911854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
430,-0.006369486383113777,0.180553,0.005651040360329806,0.272,0.3031837238062814,0.013574544572022403,[0.         0.         0.         0.         0.66369284 0.         0.         0.         0.09372823 0.         0.01967086 0.         0.         0.         0.         0.         0.         0.03397982 0.         0.0355867  0.         0.         0.         0.         0.         0.08422301 0.         0.06911854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
