iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017850776042557838,0.16417,0.0028449326275939877,0.14,0.576219877795131,-0.0005253438705369836,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
110,0.017850776042557838,0.16417,0.0028449326275939877,0.14400000000000002,0.5651155472515784,-0.001688960671110822,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
120,0.017850776042557838,0.16417,0.0028449326275939877,0.14800000000000002,0.554225208209486,-8.170934516753026e-05,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
130,0.017850776042557838,0.16417,0.0028449326275939877,0.15200000000000002,0.5435447368396396,0.03523990438795894,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
140,0.017850776042557838,0.16417,0.0028449326275939877,0.156,0.5330700887831185,-0.0297254639023073,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
150,0.017850776042557838,0.16417,0.0028449326275939877,0.16,0.5227972976198237,0.005564027072966987,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
160,0.017850776042557838,0.16417,0.0028449326275939877,0.164,0.5127224733665192,-0.006247994861668031,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
170,0.017850776042557838,0.16417,0.0028449326275939877,0.168,0.5028418010038177,0.014148973651740343,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
180,0.017850776042557838,0.16417,0.0028449326275939877,0.17200000000000001,0.4931515390315523,0.004183521471720106,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
190,0.017850776042557838,0.16417,0.0028449326275939877,0.176,0.48364801805198804,-0.004135172742427154,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
200,0.017850776042557838,0.16417,0.0028449326275939877,0.18,0.4743276393803366,0.035541202605753726,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
210,0.017850776042557838,0.16417,0.0028449326275939877,0.184,0.4651868736820473,0.023760515541459852,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
220,0.017850776042557838,0.16417,0.0028449326275939877,0.188,0.4562222596363586,-0.015825235004414524,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
230,0.017850776042557838,0.16417,0.0028449326275939877,0.192,0.44743040262560535,-0.024742757252509795,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
240,0.017850776042557838,0.16417,0.0028449326275939877,0.196,0.438807973449783,-0.0006837961329184491,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
250,0.017850776042557838,0.16417,0.0028449326275939877,0.2,0.430351707065885,-0.0010814851611634921,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
260,0.017850776042557838,0.16417,0.0028449326275939877,0.20400000000000001,0.4220584013515329,-0.026726804707143163,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
270,0.017850776042557838,0.16417,0.0028449326275939877,0.20800000000000002,0.4139249158924335,0.010568101118572452,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
280,0.017850776042557838,0.16417,0.0028449326275939877,0.21200000000000002,0.40594817079320256,0.011743363062871142,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
290,0.017850776042557838,0.16417,0.0028449326275939877,0.21600000000000003,0.3981251455111055,-0.014519601423250404,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
300,0.017850776042557838,0.16417,0.0028449326275939877,0.22000000000000003,0.3904528777122722,0.00021708415121391792,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
310,0.017850776042557838,0.16417,0.0028449326275939877,0.224,0.3829284621499548,-0.018763139127032983,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
320,0.017850776042557838,0.16417,0.0028449326275939877,0.228,0.3755490495644016,-0.013819718005958348,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
330,0.017850776042557838,0.16417,0.0028449326275939877,0.232,0.3683118456039322,0.010325804035022701,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
340,0.017850776042557838,0.16417,0.0028449326275939877,0.23600000000000002,0.3612141097668044,0.011596971656758664,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
350,0.017850776042557838,0.16417,0.0028449326275939877,0.24000000000000002,0.3542531543634719,0.001769507741244432,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
360,0.017850776042557838,0.16417,0.0028449326275939877,0.24400000000000002,0.3474263434988409,0.005877306450628069,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
370,0.017850776042557838,0.16417,0.0028449326275939877,0.24800000000000003,0.3407310920741399,0.00889122195377728,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
380,0.017850776042557838,0.16417,0.0028449326275939877,0.252,0.33416486480802304,0.014326837453647677,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
390,0.017850776042557838,0.16417,0.0028449326275939877,0.256,0.3277251752765399,-0.005195527664125011,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
400,0.017850776042557838,0.16417,0.0028449326275939877,0.26,0.3214095849716039,0.004280188474025124,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
410,0.017850776042557838,0.16417,0.0028449326275939877,0.264,0.31521570237760627,0.009497048912485366,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
420,0.017850776042557838,0.16417,0.0028449326275939877,0.268,0.30914118206582436,-0.003939660039341078,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
430,0.017850776042557838,0.16417,0.0028449326275939877,0.272,0.3031837238062814,-0.008500631176733655,[0.         0.         0.         0.         0.         0.01790761 0.01790761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790761 0.         0.         0.         0.04023209 0.10604593 0.         0.78209155 0.         0.01790761 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
