iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04856337521613273,0.09961,0.002483249567734548,0.5,0.5,3.0784813403771616,[0.         0.         0.         0.         0.01816646 0.         0.         0.         0.01454453 0.         0.         0.05438859 0.         0.         0.         0.         0.01357088 0.         0.         0.         0.         0.04138226 0.         0.         0.03103716 0.02741983 0.         0.01236162 0.         0.77340565 0.013723  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.0332425474439827,0.075286,0.008800905112034603,0.5,0.5,-1.6156775714298213,[0.01761236 0.         0.         0.01501828 0.75264849 0.         0.03138643 0.02561065 0.         0.01673016 0.         0.         0.02217704 0.         0.         0.04375556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344748  0.04058624],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.0332425474439827,0.075286,0.008800905112034603,0.5,0.5,1.475799588813693,[0.01761236 0.         0.         0.01501828 0.75264849 0.         0.03138643 0.02561065 0.         0.01673016 0.         0.         0.02217704 0.         0.         0.04375556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344748  0.04058624],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.0332425474439827,0.075286,0.008800905112034603,0.5,0.5,2.5262211486594097,[0.01761236 0.         0.         0.01501828 0.75264849 0.         0.03138643 0.02561065 0.         0.01673016 0.         0.         0.02217704 0.         0.         0.04375556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344748  0.04058624],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.0332425474439827,0.075286,0.008800905112034603,0.5,0.5,1.1704623766749764,[0.01761236 0.         0.         0.01501828 0.75264849 0.         0.03138643 0.02561065 0.         0.01673016 0.         0.         0.02217704 0.         0.         0.04375556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344748  0.04058624],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-3.451456980332283,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-3.1524227215174987,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-0.18968107048625188,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,1.25717947803174,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-2.5230603015734783,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-0.7137068741687282,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,0.8481583845099194,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,2.0069120366729196,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,0.7420688705944668,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,2.5952298849764706,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,1.703858136445622,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-3.821446117599334,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,2.7967007380558098,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-1.0663709944475934,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-0.16050553726660666,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-0.5305898586231755,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-2.885584654030271,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-4.024404590700441,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,2.343539460640374,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-0.452543253902511,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,1.9766761130679122,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-2.1290238605170035,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,1.4704458692853182,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,3.387047037583752,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,5.50528728219315,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-5.895316428473704,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,0.7423006034405167,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-3.1804089949022645,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.025360804395756498,0.055061,0.004339391208487007,0.5,0.5,-3.413934043557549,[0.         0.02300044 0.         0.         0.01353905 0.03249619 0.         0.         0.         0.         0.03383971 0.         0.01324202 0.         0.         0.         0.03387779 0.         0.         0.         0.01967124 0.         0.         0.         0.         0.77548528 0.         0.03095784 0.         0.         0.02389042],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
