iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06559116765975027,0.18303,0.002870093191917081,0.14,0.5,0.038451240126043014,[0.02049595 0.02049595 0.         0.         0.03590303 0.         0.02600187 0.         0.06346833 0.         0.         0.0415514  0.         0.         0.         0.         0.03980487 0.         0.         0.         0.         0.         0.         0.         0.0351397  0.51861781 0.         0.1985211  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.06559116765975027,0.18303,0.002870093191917081,0.14400000000000002,0.5,0.020533821767338256,[0.02049595 0.02049595 0.         0.         0.03590303 0.         0.02600187 0.         0.06346833 0.         0.         0.0415514  0.         0.         0.         0.         0.03980487 0.         0.         0.         0.         0.         0.         0.         0.0351397  0.51861781 0.         0.1985211  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.059697725202641626,0.189697,0.004905108290274183,0.14800000000000002,0.5,-0.0513308629843295,[0.03151741 0.         0.         0.         0.05217164 0.         0.04727227 0.03302236 0.         0.         0.         0.         0.         0.         0.         0.         0.0427582  0.         0.02240078 0.01739362 0.         0.         0.         0.         0.         0.36828376 0.         0.35655851 0.         0.02862146 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.059697725202641626,0.189697,0.004905108290274183,0.15200000000000002,0.5,0.05805866534106574,[0.03151741 0.         0.         0.         0.05217164 0.         0.04727227 0.03302236 0.         0.         0.         0.         0.         0.         0.         0.         0.0427582  0.         0.02240078 0.01739362 0.         0.         0.         0.         0.         0.36828376 0.         0.35655851 0.         0.02862146 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.059697725202641626,0.189697,0.004905108290274183,0.156,0.5,0.04856311318978268,[0.03151741 0.         0.         0.         0.05217164 0.         0.04727227 0.03302236 0.         0.         0.         0.         0.         0.         0.         0.         0.0427582  0.         0.02240078 0.01739362 0.         0.         0.         0.         0.         0.36828376 0.         0.35655851 0.         0.02862146 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.059697725202641626,0.189697,0.004905108290274183,0.16,0.5,0.05344799158463447,[0.03151741 0.         0.         0.         0.05217164 0.         0.04727227 0.03302236 0.         0.         0.         0.         0.         0.         0.         0.         0.0427582  0.         0.02240078 0.01739362 0.         0.         0.         0.         0.         0.36828376 0.         0.35655851 0.         0.02862146 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.059697725202641626,0.189697,0.004905108290274183,0.164,0.5,-0.017739680094017305,[0.03151741 0.         0.         0.         0.05217164 0.         0.04727227 0.03302236 0.         0.         0.         0.         0.         0.         0.         0.         0.0427582  0.         0.02240078 0.01739362 0.         0.         0.         0.         0.         0.36828376 0.         0.35655851 0.         0.02862146 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.059697725202641626,0.189697,0.004905108290274183,0.168,0.5,0.04677784291274519,[0.03151741 0.         0.         0.         0.05217164 0.         0.04727227 0.03302236 0.         0.         0.         0.         0.         0.         0.         0.         0.0427582  0.         0.02240078 0.01739362 0.         0.         0.         0.         0.         0.36828376 0.         0.35655851 0.         0.02862146 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05291536923689325,0.172092,0.0022273789827311164,0.17200000000000001,0.5,0.003975023694166942,[0.01894008 0.         0.         0.02813932 0.02768542 0.         0.         0.         0.07250879 0.         0.         0.         0.         0.         0.         0.05314746 0.         0.         0.         0.02697595 0.         0.         0.03973341 0.         0.04531128 0.32477917 0.         0.36277912 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05291536923689325,0.172092,0.0022273789827311164,0.176,0.5,-0.03077280082186465,[0.01894008 0.         0.         0.02813932 0.02768542 0.         0.         0.         0.07250879 0.         0.         0.         0.         0.         0.         0.05314746 0.         0.         0.         0.02697595 0.         0.         0.03973341 0.         0.04531128 0.32477917 0.         0.36277912 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05291536923689325,0.172092,0.0022273789827311164,0.18,0.5,-0.029638499499190063,[0.01894008 0.         0.         0.02813932 0.02768542 0.         0.         0.         0.07250879 0.         0.         0.         0.         0.         0.         0.05314746 0.         0.         0.         0.02697595 0.         0.         0.03973341 0.         0.04531128 0.32477917 0.         0.36277912 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05291536923689325,0.172092,0.0022273789827311164,0.184,0.5,0.029402570586905503,[0.01894008 0.         0.         0.02813932 0.02768542 0.         0.         0.         0.07250879 0.         0.         0.         0.         0.         0.         0.05314746 0.         0.         0.         0.02697595 0.         0.         0.03973341 0.         0.04531128 0.32477917 0.         0.36277912 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05291536923689325,0.172092,0.0022273789827311164,0.188,0.5,-0.08093701291348268,[0.01894008 0.         0.         0.02813932 0.02768542 0.         0.         0.         0.07250879 0.         0.         0.         0.         0.         0.         0.05314746 0.         0.         0.         0.02697595 0.         0.         0.03973341 0.         0.04531128 0.32477917 0.         0.36277912 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05291536923689325,0.172092,0.0022273789827311164,0.192,0.5,-0.06337073702691833,[0.01894008 0.         0.         0.02813932 0.02768542 0.         0.         0.         0.07250879 0.         0.         0.         0.         0.         0.         0.05314746 0.         0.         0.         0.02697595 0.         0.         0.03973341 0.         0.04531128 0.32477917 0.         0.36277912 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05291536923689325,0.172092,0.0022273789827311164,0.196,0.5,0.03267155141219649,[0.01894008 0.         0.         0.02813932 0.02768542 0.         0.         0.         0.07250879 0.         0.         0.         0.         0.         0.         0.05314746 0.         0.         0.         0.02697595 0.         0.         0.03973341 0.         0.04531128 0.32477917 0.         0.36277912 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05291536923689325,0.172092,0.0022273789827311164,0.2,0.5,-0.013186050202041631,[0.01894008 0.         0.         0.02813932 0.02768542 0.         0.         0.         0.07250879 0.         0.         0.         0.         0.         0.         0.05314746 0.         0.         0.         0.02697595 0.         0.         0.03973341 0.         0.04531128 0.32477917 0.         0.36277912 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05224062133748291,0.18303,0.002870093191917081,0.20400000000000001,0.5,-0.028494457302988135,[0.02049595 0.02049595 0.         0.         0.03590303 0.         0.02600187 0.         0.06346833 0.         0.         0.0415514  0.         0.         0.         0.         0.03980487 0.         0.         0.         0.         0.         0.         0.         0.0351397  0.51861781 0.         0.1985211  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.05224062133748291,0.18303,0.002870093191917081,0.20800000000000002,0.5,0.08338567300976338,[0.02049595 0.02049595 0.         0.         0.03590303 0.         0.02600187 0.         0.06346833 0.         0.         0.0415514  0.         0.         0.         0.         0.03980487 0.         0.         0.         0.         0.         0.         0.         0.0351397  0.51861781 0.         0.1985211  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.05224062133748291,0.18303,0.002870093191917081,0.21200000000000002,0.5,-0.024598164530089905,[0.02049595 0.02049595 0.         0.         0.03590303 0.         0.02600187 0.         0.06346833 0.         0.         0.0415514  0.         0.         0.         0.         0.03980487 0.         0.         0.         0.         0.         0.         0.         0.0351397  0.51861781 0.         0.1985211  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.05224062133748291,0.18303,0.002870093191917081,0.21600000000000003,0.5,0.002302667788007386,[0.02049595 0.02049595 0.         0.         0.03590303 0.         0.02600187 0.         0.06346833 0.         0.         0.0415514  0.         0.         0.         0.         0.03980487 0.         0.         0.         0.         0.         0.         0.         0.0351397  0.51861781 0.         0.1985211  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.05224062133748291,0.18303,0.002870093191917081,0.22000000000000003,0.5,0.044296893458054015,[0.02049595 0.02049595 0.         0.         0.03590303 0.         0.02600187 0.         0.06346833 0.         0.         0.0415514  0.         0.         0.         0.         0.03980487 0.         0.         0.         0.         0.         0.         0.         0.0351397  0.51861781 0.         0.1985211  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.05224062133748291,0.18303,0.002870093191917081,0.224,0.5,-0.10799010877903555,[0.02049595 0.02049595 0.         0.         0.03590303 0.         0.02600187 0.         0.06346833 0.         0.         0.0415514  0.         0.         0.         0.         0.03980487 0.         0.         0.         0.         0.         0.         0.         0.0351397  0.51861781 0.         0.1985211  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.0521915615377583,0.183091,0.004268796483552158,0.228,0.5,-0.0494709561498897,[0.01621416 0.01976003 0.         0.         0.02319118 0.         0.         0.         0.03223726 0.         0.         0.         0.         0.         0.         0.         0.01425657 0.         0.02252165 0.         0.         0.         0.01476193 0.         0.         0.26576786 0.         0.27047725 0.         0.         0.32081212],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.0521915615377583,0.183091,0.004268796483552158,0.232,0.5,0.01045164867600078,[0.01621416 0.01976003 0.         0.         0.02319118 0.         0.         0.         0.03223726 0.         0.         0.         0.         0.         0.         0.         0.01425657 0.         0.02252165 0.         0.         0.         0.01476193 0.         0.         0.26576786 0.         0.27047725 0.         0.         0.32081212],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.0521915615377583,0.183091,0.004268796483552158,0.23600000000000002,0.5,-0.0025285927172770937,[0.01621416 0.01976003 0.         0.         0.02319118 0.         0.         0.         0.03223726 0.         0.         0.         0.         0.         0.         0.         0.01425657 0.         0.02252165 0.         0.         0.         0.01476193 0.         0.         0.26576786 0.         0.27047725 0.         0.         0.32081212],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.0521915615377583,0.183091,0.004268796483552158,0.24000000000000002,0.5,-0.06405719256617025,[0.01621416 0.01976003 0.         0.         0.02319118 0.         0.         0.         0.03223726 0.         0.         0.         0.         0.         0.         0.         0.01425657 0.         0.02252165 0.         0.         0.         0.01476193 0.         0.         0.26576786 0.         0.27047725 0.         0.         0.32081212],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0521915615377583,0.183091,0.004268796483552158,0.24400000000000002,0.5,0.07878854735485384,[0.01621416 0.01976003 0.         0.         0.02319118 0.         0.         0.         0.03223726 0.         0.         0.         0.         0.         0.         0.         0.01425657 0.         0.02252165 0.         0.         0.         0.01476193 0.         0.         0.26576786 0.         0.27047725 0.         0.         0.32081212],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04656774145225781,0.188398,0.0028998493230743255,0.24800000000000003,0.5,0.02439709130303531,[0.01472933 0.02446053 0.         0.         0.0291378  0.         0.         0.         0.59541184 0.         0.         0.03149681 0.         0.         0.         0.05488646 0.0391295  0.         0.02755606 0.         0.         0.         0.         0.         0.         0.15224627 0.         0.         0.         0.0309454  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04656774145225781,0.188398,0.0028998493230743255,0.252,0.5,0.009481211609622155,[0.01472933 0.02446053 0.         0.         0.0291378  0.         0.         0.         0.59541184 0.         0.         0.03149681 0.         0.         0.         0.05488646 0.0391295  0.         0.02755606 0.         0.         0.         0.         0.         0.         0.15224627 0.         0.         0.         0.0309454  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04656774145225781,0.188398,0.0028998493230743255,0.256,0.5,-0.051913970780744105,[0.01472933 0.02446053 0.         0.         0.0291378  0.         0.         0.         0.59541184 0.         0.         0.03149681 0.         0.         0.         0.05488646 0.0391295  0.         0.02755606 0.         0.         0.         0.         0.         0.         0.15224627 0.         0.         0.         0.0309454  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04656774145225781,0.188398,0.0028998493230743255,0.26,0.5,0.023286903717168184,[0.01472933 0.02446053 0.         0.         0.0291378  0.         0.         0.         0.59541184 0.         0.         0.03149681 0.         0.         0.         0.05488646 0.0391295  0.         0.02755606 0.         0.         0.         0.         0.         0.         0.15224627 0.         0.         0.         0.0309454  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04656774145225781,0.188398,0.0028998493230743255,0.264,0.5,0.05213729587644696,[0.01472933 0.02446053 0.         0.         0.0291378  0.         0.         0.         0.59541184 0.         0.         0.03149681 0.         0.         0.         0.05488646 0.0391295  0.         0.02755606 0.         0.         0.         0.         0.         0.         0.15224627 0.         0.         0.         0.0309454  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04656774145225781,0.188398,0.0028998493230743255,0.268,0.5,0.02005407905939972,[0.01472933 0.02446053 0.         0.         0.0291378  0.         0.         0.         0.59541184 0.         0.         0.03149681 0.         0.         0.         0.05488646 0.0391295  0.         0.02755606 0.         0.         0.         0.         0.         0.         0.15224627 0.         0.         0.         0.0309454  0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
