iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025363238306603107,0.181418,0.004015797678564881,0.14,0.576219877795131,0.021183851068902596,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
110,0.025363238306603107,0.181418,0.004015797678564881,0.14400000000000002,0.5651155472515784,0.007894663766263535,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
120,0.025363238306603107,0.181418,0.004015797678564881,0.14800000000000002,0.554225208209486,-0.014290958089722059,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
130,0.025363238306603107,0.181418,0.004015797678564881,0.15200000000000002,0.5435447368396396,0.027569034554713764,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
140,0.025363238306603107,0.181418,0.004015797678564881,0.156,0.5330700887831185,0.005778999436894617,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
150,0.025363238306603107,0.181418,0.004015797678564881,0.16,0.5227972976198237,-0.02260424469932647,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
160,0.025363238306603107,0.181418,0.004015797678564881,0.164,0.5127224733665192,0.011973641254242544,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
170,0.025363238306603107,0.181418,0.004015797678564881,0.168,0.5028418010038177,0.018460939075394936,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
180,0.025363238306603107,0.181418,0.004015797678564881,0.17200000000000001,0.4931515390315523,-0.03035796591868178,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
190,0.025363238306603107,0.181418,0.004015797678564881,0.176,0.48364801805198804,-0.003110424165822988,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
200,0.025363238306603107,0.181418,0.004015797678564881,0.18,0.4743276393803366,0.020681710230333043,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
210,0.025363238306603107,0.181418,0.004015797678564881,0.184,0.4651868736820473,0.013389763371369014,[0.01871663 0.02619221 0.         0.         0.34129977 0.         0.         0.         0.         0.         0.0251798  0.         0.         0.02620987 0.         0.         0.         0.         0.         0.02559624 0.02709424 0.         0.         0.         0.         0.12894182 0.         0.38076942 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
220,0.024743920275065025,0.173189,0.004072785853683882,0.188,0.4562222596363586,-0.011602513568669212,[0.02745822 0.         0.         0.         0.08513685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050894 0.02736922 0.         0.         0.         0.02169156 0.         0.         0.01989824 0.         0.         0.35666237 0.         0.40398534 0.         0.         0.03728926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
230,0.024743920275065025,0.173189,0.004072785853683882,0.192,0.44743040262560535,-0.0016226282860147562,[0.02745822 0.         0.         0.         0.08513685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050894 0.02736922 0.         0.         0.         0.02169156 0.         0.         0.01989824 0.         0.         0.35666237 0.         0.40398534 0.         0.         0.03728926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
240,0.024743920275065025,0.173189,0.004072785853683882,0.196,0.438807973449783,0.01156934191602297,[0.02745822 0.         0.         0.         0.08513685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050894 0.02736922 0.         0.         0.         0.02169156 0.         0.         0.01989824 0.         0.         0.35666237 0.         0.40398534 0.         0.         0.03728926],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
250,0.018712776535965536,0.164817,0.0038217633464598592,0.2,0.430351707065885,-0.0035165493442066557,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
260,0.018712776535965536,0.164817,0.0038217633464598592,0.20400000000000001,0.4220584013515329,0.00826865589662848,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
270,0.018712776535965536,0.164817,0.0038217633464598592,0.20800000000000002,0.4139249158924335,0.018183344763622544,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
280,0.018712776535965536,0.164817,0.0038217633464598592,0.21200000000000002,0.40594817079320256,0.030738297577713285,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
290,0.018712776535965536,0.164817,0.0038217633464598592,0.21600000000000003,0.3981251455111055,-0.029468519693934363,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
300,0.018712776535965536,0.164817,0.0038217633464598592,0.22000000000000003,0.3904528777122722,-0.009145262545327087,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
310,0.018712776535965536,0.164817,0.0038217633464598592,0.224,0.3829284621499548,0.006764966186052439,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
320,0.018712776535965536,0.164817,0.0038217633464598592,0.228,0.3755490495644016,-0.018546708710157036,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
330,0.018712776535965536,0.164817,0.0038217633464598592,0.232,0.3683118456039322,0.012029211113430825,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
340,0.018712776535965536,0.164817,0.0038217633464598592,0.23600000000000002,0.3612141097668044,0.00458411572692566,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
350,0.018712776535965536,0.164817,0.0038217633464598592,0.24000000000000002,0.3542531543634719,-0.0026833862103236,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
360,0.018712776535965536,0.164817,0.0038217633464598592,0.24400000000000002,0.3474263434988409,0.006138807132429585,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
370,0.018712776535965536,0.164817,0.0038217633464598592,0.24800000000000003,0.3407310920741399,0.0029783535322795546,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
380,0.018712776535965536,0.164817,0.0038217633464598592,0.252,0.33416486480802304,-0.0035514486236378527,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
390,0.018712776535965536,0.164817,0.0038217633464598592,0.256,0.3277251752765399,-0.018473058490671698,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
400,0.018712776535965536,0.164817,0.0038217633464598592,0.26,0.3214095849716039,-6.260455942804329e-05,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
410,0.018712776535965536,0.164817,0.0038217633464598592,0.264,0.31521570237760627,-0.005605285123664292,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
420,0.018712776535965536,0.164817,0.0038217633464598592,0.268,0.30914118206582436,-0.005847719234576448,[0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.01702579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247895 0.         0.01702579 0.01702579 0.02024882 0.18445548 0.         0.67768778 0.01702579 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
