iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07092085616005978,0.183045,0.00456869106175634,0.5,0.5,-0.046281559142427126,[0.         0.01468688 0.         0.         0.02744422 0.14111215 0.         0.         0.         0.         0.         0.         0.03548156 0.         0.         0.         0.27802227 0.12170499 0.         0.02510215 0.         0.         0.         0.03209067 0.         0.29450325 0.         0.02985186 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07092085616005978,0.183045,0.00456869106175634,0.5,0.5,0.044030942555442515,[0.         0.01468688 0.         0.         0.02744422 0.14111215 0.         0.         0.         0.         0.         0.         0.03548156 0.         0.         0.         0.27802227 0.12170499 0.         0.02510215 0.         0.         0.         0.03209067 0.         0.29450325 0.         0.02985186 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.033278382153134486,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.048288212972628794,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.004000694436128774,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.028661987544315745,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.07143676863635884,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.000723831078147636,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.014455060248027497,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.046815956084716524,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.006901433242280136,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.01965685747987023,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.02899386933302845,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.03431161887036257,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.09792566193189178,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.03926518989439599,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.028905129895372268,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.01024705188060037,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.03993896198300531,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.05012720360620102,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.10215377454806703,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.01877235592356169,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.05947610562360065,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.01981930375623807,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.003139723401723614,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.019249401467462266,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.09490373894270873,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.014829556919288889,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.07610720391157025,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.030407256859892123,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.0016386862520385893,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,-0.020319670381516566,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.0011990015751959314,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06804979416448943,0.170724,0.003332567170380095,0.5,0.5,0.014320345487274464,[0.         0.02022713 0.         0.         0.28129706 0.         0.         0.         0.20700917 0.         0.         0.         0.         0.         0.         0.05457076 0.         0.         0.         0.01886054 0.         0.11622343 0.         0.03149385 0.         0.         0.01594149 0.06349852 0.         0.         0.19087805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
