iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.01446757700217203,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.02828793005142051,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.03235854608821561,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.02038831377287198,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.022467369566956226,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.01055024314875356,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.05784128207441628,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.05918563632789223,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.031182562895123757,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.0798241413479783,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.026069549046670082,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.07899454660748646,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.050450478366331264,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.019978610169363267,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.021895771085324523,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.04588422173505392,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.11812310448610126,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.0486503046547782,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.0715744558431734,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.04490828861212651,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.008018253579465272,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.05765884365086731,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.0829802403445441,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.0387734499429295,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.013741802754584413,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.015655921505869613,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.0744668835671472,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.010073376601963413,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.013375859339867206,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.0572411113956805,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.024249930401950528,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,0.00782642752936405,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07319103729107715,0.199297,0.003998936430388019,0.5,0.5,-0.060114851861522225,[0.         0.05284068 0.         0.         0.03421336 0.22551106 0.         0.         0.         0.         0.         0.         0.         0.18750187 0.         0.04328988 0.         0.027029   0.         0.         0.         0.         0.         0.         0.         0.22644806 0.01431737 0.15779357 0.         0.03105515 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
