iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05241801255396356,0.169982,0.0036942821539751956,0.16,0.6164552026569958,-0.0521209433951846,[0.         0.09294908 0.         0.02848773 0.22127583 0.01534749 0.         0.         0.01534749 0.         0.         0.         0.01554742 0.         0.         0.02479491 0.01534749 0.         0.         0.         0.         0.         0.         0.         0.         0.47778945 0.         0.09311312 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05241801255396356,0.169982,0.0036942821539751956,0.164,0.6112540566305474,-0.09102045773862304,[0.         0.09294908 0.         0.02848773 0.22127583 0.01534749 0.         0.         0.01534749 0.         0.         0.         0.01554742 0.         0.         0.02479491 0.01534749 0.         0.         0.         0.         0.         0.         0.         0.         0.47778945 0.         0.09311312 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05241801255396356,0.169982,0.0036942821539751956,0.168,0.6060967936305895,-0.06202761096605156,[0.         0.09294908 0.         0.02848773 0.22127583 0.01534749 0.         0.         0.01534749 0.         0.         0.         0.01554742 0.         0.         0.02479491 0.01534749 0.         0.         0.         0.         0.         0.         0.         0.         0.47778945 0.         0.09311312 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05241801255396356,0.169982,0.0036942821539751956,0.17200000000000001,0.6009830434079496,0.004261825671600832,[0.         0.09294908 0.         0.02848773 0.22127583 0.01534749 0.         0.         0.01534749 0.         0.         0.         0.01554742 0.         0.         0.02479491 0.01534749 0.         0.         0.         0.         0.         0.         0.         0.         0.47778945 0.         0.09311312 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05241801255396356,0.169982,0.0036942821539751956,0.176,0.5959124388373149,-0.021303548681148282,[0.         0.09294908 0.         0.02848773 0.22127583 0.01534749 0.         0.         0.01534749 0.         0.         0.         0.01554742 0.         0.         0.02479491 0.01534749 0.         0.         0.         0.         0.         0.         0.         0.         0.47778945 0.         0.09311312 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05241801255396356,0.169982,0.0036942821539751956,0.18,0.590884615890877,0.07074999581350484,[0.         0.09294908 0.         0.02848773 0.22127583 0.01534749 0.         0.         0.01534749 0.         0.         0.         0.01554742 0.         0.         0.02479491 0.01534749 0.         0.         0.         0.         0.         0.         0.         0.         0.47778945 0.         0.09311312 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05241801255396356,0.169982,0.0036942821539751956,0.184,0.585899213612197,0.03158285852469237,[0.         0.09294908 0.         0.02848773 0.22127583 0.01534749 0.         0.         0.01534749 0.         0.         0.         0.01554742 0.         0.         0.02479491 0.01534749 0.         0.         0.         0.         0.         0.         0.         0.         0.47778945 0.         0.09311312 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.043745042987302314,0.185028,0.0052934127596795544,0.188,0.5809558740902921,-0.016105652088001063,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.043745042987302314,0.185028,0.0052934127596795544,0.192,0.5760542424339399,-0.11421550835837324,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.043745042987302314,0.185028,0.0052934127596795544,0.196,0.5711939667462009,-0.0592644493862914,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.043745042987302314,0.185028,0.0052934127596795544,0.2,0.5663746980991547,0.018567157716997455,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.043745042987302314,0.185028,0.0052934127596795544,0.20400000000000001,0.5615960905088505,-0.017715126787360307,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.043745042987302314,0.185028,0.0052934127596795544,0.20800000000000002,0.556857800910467,-0.08107021313372577,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.043745042987302314,0.185028,0.0052934127596795544,0.21200000000000002,0.5521594891336844,0.02197724775869628,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.043745042987302314,0.185028,0.0052934127596795544,0.21600000000000003,0.5475008178782625,0.08048266908747097,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.043745042987302314,0.185028,0.0052934127596795544,0.22000000000000003,0.5428814526898254,0.0024182448641378376,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.043745042987302314,0.185028,0.0052934127596795544,0.224,0.5383010619358498,0.03923620846337048,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.043745042987302314,0.185028,0.0052934127596795544,0.228,0.5337593167818578,0.08240513754353566,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.043745042987302314,0.185028,0.0052934127596795544,0.232,0.5292558911678081,-0.033712549915011755,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.043745042987302314,0.185028,0.0052934127596795544,0.23600000000000002,0.5247904617846879,-0.0205949241886337,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.043745042987302314,0.185028,0.0052934127596795544,0.24000000000000002,0.5203627080513025,-0.07730433084264765,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.043745042987302314,0.185028,0.0052934127596795544,0.24400000000000002,0.5159723120912592,-0.06463235221010198,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.043745042987302314,0.185028,0.0052934127596795544,0.24800000000000003,0.5116189587101473,0.009397134847489864,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.043745042987302314,0.185028,0.0052934127596795544,0.252,0.5073023353729094,-0.052230999008782475,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.043745042987302314,0.185028,0.0052934127596795544,0.256,0.5030221321814037,-0.048041465882527716,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.043745042987302314,0.185028,0.0052934127596795544,0.26,0.49877804185215613,0.07860717110210123,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.043745042987302314,0.185028,0.0052934127596795544,0.264,0.49456975969429995,-0.029598700969551233,[0.         0.02653362 0.         0.03457271 0.50783544 0.         0.02170597 0.         0.01126025 0.         0.         0.         0.02885415 0.         0.         0.03075975 0.0930677  0.         0.         0.         0.         0.         0.         0.         0.         0.10185549 0.         0.14355491 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
