iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,8.657503581740566e-05,0.154954,0.0039863255181623106,0.14,0.576219877795131,0.013225062764954209,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
110,8.657503581740566e-05,0.154954,0.0039863255181623106,0.14400000000000002,0.5651155472515784,-0.020372008816633133,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
120,8.657503581740566e-05,0.154954,0.0039863255181623106,0.14800000000000002,0.554225208209486,-0.013891141980150103,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
130,8.657503581740566e-05,0.154954,0.0039863255181623106,0.15200000000000002,0.5435447368396396,0.02500653880507124,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
140,8.657503581740566e-05,0.154954,0.0039863255181623106,0.156,0.5330700887831185,0.0077335950961060435,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
150,-0.0004978826082619328,0.176752,0.004960276730014226,0.16,0.5227972976198237,0.006262821294424229,[0.         0.         0.         0.03740635 0.55583202 0.         0.         0.         0.05565431 0.04910155 0.         0.         0.05200152 0.         0.         0.         0.         0.02400315 0.         0.         0.         0.         0.         0.         0.         0.2260011  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
160,-0.0004978826082619328,0.176752,0.004960276730014226,0.164,0.5127224733665192,0.014451538124309802,[0.         0.         0.         0.03740635 0.55583202 0.         0.         0.         0.05565431 0.04910155 0.         0.         0.05200152 0.         0.         0.         0.         0.02400315 0.         0.         0.         0.         0.         0.         0.         0.2260011  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
170,-0.0004978826082619328,0.176752,0.004960276730014226,0.168,0.5028418010038177,0.0063353123026757205,[0.         0.         0.         0.03740635 0.55583202 0.         0.         0.         0.05565431 0.04910155 0.         0.         0.05200152 0.         0.         0.         0.         0.02400315 0.         0.         0.         0.         0.         0.         0.         0.2260011  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
180,-0.0004978826082619328,0.176752,0.004960276730014226,0.17200000000000001,0.4931515390315523,0.009136216729331136,[0.         0.         0.         0.03740635 0.55583202 0.         0.         0.         0.05565431 0.04910155 0.         0.         0.05200152 0.         0.         0.         0.         0.02400315 0.         0.         0.         0.         0.         0.         0.         0.2260011  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
190,-0.0016263048384316612,0.16516,0.003526070799222498,0.176,0.48364801805198804,-0.01947528263154733,[0.         0.         0.         0.05356418 0.58349373 0.         0.         0.         0.0572452  0.         0.         0.         0.0379104  0.         0.         0.         0.         0.03427687 0.         0.         0.         0.04361629 0.         0.         0.         0.18989332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
200,-0.0016263048384316612,0.16516,0.003526070799222498,0.18,0.4743276393803366,0.02254712104885507,[0.         0.         0.         0.05356418 0.58349373 0.         0.         0.         0.0572452  0.         0.         0.         0.0379104  0.         0.         0.         0.         0.03427687 0.         0.         0.         0.04361629 0.         0.         0.         0.18989332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
210,-0.0016263048384316612,0.16516,0.003526070799222498,0.184,0.4651868736820473,-0.003419586825713542,[0.         0.         0.         0.05356418 0.58349373 0.         0.         0.         0.0572452  0.         0.         0.         0.0379104  0.         0.         0.         0.         0.03427687 0.         0.         0.         0.04361629 0.         0.         0.         0.18989332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
220,-0.0016263048384316612,0.16516,0.003526070799222498,0.188,0.4562222596363586,-0.002847955074813408,[0.         0.         0.         0.05356418 0.58349373 0.         0.         0.         0.0572452  0.         0.         0.         0.0379104  0.         0.         0.         0.         0.03427687 0.         0.         0.         0.04361629 0.         0.         0.         0.18989332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
230,-0.001721307460208381,0.139072,0.005544932310634056,0.192,0.44743040262560535,0.01134422560269648,[0.         0.         0.         0.         0.54610394 0.         0.         0.         0.04827083 0.05637636 0.         0.         0.0437191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221705  0.         0.         0.24123978 0.0421195  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
240,-0.001721307460208381,0.139072,0.005544932310634056,0.196,0.438807973449783,-0.005420762692539257,[0.         0.         0.         0.         0.54610394 0.         0.         0.         0.04827083 0.05637636 0.         0.         0.0437191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221705  0.         0.         0.24123978 0.0421195  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
250,-0.001721307460208381,0.139072,0.005544932310634056,0.2,0.430351707065885,-0.013603565561111515,[0.         0.         0.         0.         0.54610394 0.         0.         0.         0.04827083 0.05637636 0.         0.         0.0437191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221705  0.         0.         0.24123978 0.0421195  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
260,-0.001721307460208381,0.139072,0.005544932310634056,0.20400000000000001,0.4220584013515329,-0.0012443513052218147,[0.         0.         0.         0.         0.54610394 0.         0.         0.         0.04827083 0.05637636 0.         0.         0.0437191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221705  0.         0.         0.24123978 0.0421195  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
270,-0.001721307460208381,0.139072,0.005544932310634056,0.20800000000000002,0.4139249158924335,0.0010266454219293752,[0.         0.         0.         0.         0.54610394 0.         0.         0.         0.04827083 0.05637636 0.         0.         0.0437191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0221705  0.         0.         0.24123978 0.0421195  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
280,-0.001994723880243827,0.154954,0.0039863255181623106,0.21200000000000002,0.40594817079320256,0.009859017201990127,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
290,-0.001994723880243827,0.154954,0.0039863255181623106,0.21600000000000003,0.3981251455111055,-0.0018676629292358933,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
300,-0.001994723880243827,0.154954,0.0039863255181623106,0.22000000000000003,0.3904528777122722,-0.008738103231639021,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
310,-0.001994723880243827,0.154954,0.0039863255181623106,0.224,0.3829284621499548,0.016381413626194618,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
320,-0.001994723880243827,0.154954,0.0039863255181623106,0.228,0.3755490495644016,0.0038441776157897255,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
330,-0.001994723880243827,0.154954,0.0039863255181623106,0.232,0.3683118456039322,-0.011832513273381428,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
340,-0.001994723880243827,0.154954,0.0039863255181623106,0.23600000000000002,0.3612141097668044,-0.007206099641050335,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
350,-0.001994723880243827,0.154954,0.0039863255181623106,0.24000000000000002,0.3542531543634719,0.00018746743438986224,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
360,-0.001994723880243827,0.154954,0.0039863255181623106,0.24400000000000002,0.3474263434988409,-0.005057310026286021,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
370,-0.001994723880243827,0.154954,0.0039863255181623106,0.24800000000000003,0.3407310920741399,0.005049266556243138,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
380,-0.001994723880243827,0.154954,0.0039863255181623106,0.252,0.33416486480802304,-0.004071569720404749,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
390,-0.001994723880243827,0.154954,0.0039863255181623106,0.256,0.3277251752765399,-0.00737224402702751,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
400,-0.001994723880243827,0.154954,0.0039863255181623106,0.26,0.3214095849716039,-0.003856146610681398,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
410,-0.001994723880243827,0.154954,0.0039863255181623106,0.264,0.31521570237760627,0.019968513098460077,[0.0313412  0.         0.         0.         0.58733855 0.         0.         0.         0.05775298 0.05305592 0.         0.         0.02970839 0.         0.         0.         0.         0.         0.03261708 0.         0.         0.         0.         0.         0.         0.20818588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
420,-0.0026106386154812738,0.175677,0.005508061424586647,0.268,0.30914118206582436,-0.0017426385430896181,[0.         0.02561911 0.         0.         0.53685164 0.         0.         0.         0.0436317  0.03656246 0.         0.         0.03537732 0.         0.         0.         0.         0.         0.         0.         0.         0.0411434  0.         0.         0.         0.28081438 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
