iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10196571285173678,0.169818,0.004123554040723153,0.14,0.576219877795131,0.029332138351307803,[0.         0.         0.         0.02649126 0.48151756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241166  0.         0.         0.         0.         0.         0.30016945 0.         0.08746679 0.02782709 0.02522387 0.02718738],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
110,0.10196571285173678,0.169818,0.004123554040723153,0.14400000000000002,0.5651155472515784,0.010205206705498893,[0.         0.         0.         0.02649126 0.48151756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241166  0.         0.         0.         0.         0.         0.30016945 0.         0.08746679 0.02782709 0.02522387 0.02718738],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
120,0.10196571285173678,0.169818,0.004123554040723153,0.14800000000000002,0.554225208209486,-0.005293217445594823,[0.         0.         0.         0.02649126 0.48151756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241166  0.         0.         0.         0.         0.         0.30016945 0.         0.08746679 0.02782709 0.02522387 0.02718738],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
130,0.10196571285173678,0.169818,0.004123554040723153,0.15200000000000002,0.5435447368396396,-0.0020713650417857944,[0.         0.         0.         0.02649126 0.48151756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241166  0.         0.         0.         0.         0.         0.30016945 0.         0.08746679 0.02782709 0.02522387 0.02718738],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
140,0.10196571285173678,0.169818,0.004123554040723153,0.156,0.5330700887831185,0.012124443835466117,[0.         0.         0.         0.02649126 0.48151756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241166  0.         0.         0.         0.         0.         0.30016945 0.         0.08746679 0.02782709 0.02522387 0.02718738],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
150,0.10196571285173678,0.169818,0.004123554040723153,0.16,0.5227972976198237,-0.009793232906413507,[0.         0.         0.         0.02649126 0.48151756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241166  0.         0.         0.         0.         0.         0.30016945 0.         0.08746679 0.02782709 0.02522387 0.02718738],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
160,0.09929356501453923,0.174794,0.003946668949883727,0.164,0.5127224733665192,0.00827537692739073,[0.         0.         0.         0.03200616 0.36564261 0.         0.         0.         0.03442309 0.         0.         0.         0.         0.         0.02645598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40405314 0.         0.06320084 0.02899741 0.         0.04522077],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
170,0.09389655859864021,0.164611,0.002814577624904525,0.168,0.5028418010038177,-0.016305435279476168,[0.         0.         0.         0.         0.42932292 0.         0.         0.         0.02864761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26804914 0.02319246 0.15753522 0.02463524 0.0259677  0.0426497 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
180,0.09389655859864021,0.164611,0.002814577624904525,0.17200000000000001,0.4931515390315523,0.010155298693338475,[0.         0.         0.         0.         0.42932292 0.         0.         0.         0.02864761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26804914 0.02319246 0.15753522 0.02463524 0.0259677  0.0426497 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
190,0.07999420688104716,0.181306,0.004687103671788406,0.176,0.48364801805198804,0.03481589538635118,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
200,0.07999420688104716,0.181306,0.004687103671788406,0.18,0.4743276393803366,-0.009391319540790815,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
210,0.07999420688104716,0.181306,0.004687103671788406,0.184,0.4651868736820473,0.011835909658946,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
220,0.07999420688104716,0.181306,0.004687103671788406,0.188,0.4562222596363586,0.0033307241185808398,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
230,0.07999420688104716,0.181306,0.004687103671788406,0.192,0.44743040262560535,0.010630669042991397,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
240,0.07999420688104716,0.181306,0.004687103671788406,0.196,0.438807973449783,0.023000644758427388,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
250,0.07999420688104716,0.181306,0.004687103671788406,0.2,0.430351707065885,0.0018402274123140944,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
260,0.07999420688104716,0.181306,0.004687103671788406,0.20400000000000001,0.4220584013515329,-0.002433668273861551,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
270,0.07999420688104716,0.181306,0.004687103671788406,0.20800000000000002,0.4139249158924335,-0.005931055249321367,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
280,0.07999420688104716,0.181306,0.004687103671788406,0.21200000000000002,0.40594817079320256,-0.004134190498595175,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
290,0.07999420688104716,0.181306,0.004687103671788406,0.21600000000000003,0.3981251455111055,-0.022569260488871368,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
300,0.07999420688104716,0.181306,0.004687103671788406,0.22000000000000003,0.3904528777122722,-0.015819287080999018,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
310,0.07999420688104716,0.181306,0.004687103671788406,0.224,0.3829284621499548,-0.013286108603628976,[0.         0.         0.         0.02850468 0.61265822 0.         0.         0.         0.03736555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13092009 0.         0.06898917 0.03708097 0.02476303 0.05971829],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
320,0.0780248340151462,0.174794,0.003946668949883727,0.228,0.3755490495644016,-0.009952444755902679,[0.         0.         0.         0.03200616 0.36564261 0.         0.         0.         0.03442309 0.         0.         0.         0.         0.         0.02645598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40405314 0.         0.06320084 0.02899741 0.         0.04522077],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
330,0.0780248340151462,0.174794,0.003946668949883727,0.232,0.3683118456039322,0.02266033769185373,[0.         0.         0.         0.03200616 0.36564261 0.         0.         0.         0.03442309 0.         0.         0.         0.         0.         0.02645598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40405314 0.         0.06320084 0.02899741 0.         0.04522077],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
340,0.0780248340151462,0.174794,0.003946668949883727,0.23600000000000002,0.3612141097668044,0.012562158654741098,[0.         0.         0.         0.03200616 0.36564261 0.         0.         0.         0.03442309 0.         0.         0.         0.         0.         0.02645598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40405314 0.         0.06320084 0.02899741 0.         0.04522077],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
350,0.0780248340151462,0.174794,0.003946668949883727,0.24000000000000002,0.3542531543634719,0.000625163226241385,[0.         0.         0.         0.03200616 0.36564261 0.         0.         0.         0.03442309 0.         0.         0.         0.         0.         0.02645598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40405314 0.         0.06320084 0.02899741 0.         0.04522077],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
360,0.0780248340151462,0.174794,0.003946668949883727,0.24400000000000002,0.3474263434988409,0.008855914087080106,[0.         0.         0.         0.03200616 0.36564261 0.         0.         0.         0.03442309 0.         0.         0.         0.         0.         0.02645598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40405314 0.         0.06320084 0.02899741 0.         0.04522077],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
370,0.0780248340151462,0.174794,0.003946668949883727,0.24800000000000003,0.3407310920741399,-0.00592207850262012,[0.         0.         0.         0.03200616 0.36564261 0.         0.         0.         0.03442309 0.         0.         0.         0.         0.         0.02645598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40405314 0.         0.06320084 0.02899741 0.         0.04522077],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
380,0.0780248340151462,0.174794,0.003946668949883727,0.252,0.33416486480802304,0.0027359766043815485,[0.         0.         0.         0.03200616 0.36564261 0.         0.         0.         0.03442309 0.         0.         0.         0.         0.         0.02645598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40405314 0.         0.06320084 0.02899741 0.         0.04522077],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
390,0.0780248340151462,0.174794,0.003946668949883727,0.256,0.3277251752765399,-0.0050075352941480475,[0.         0.         0.         0.03200616 0.36564261 0.         0.         0.         0.03442309 0.         0.         0.         0.         0.         0.02645598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40405314 0.         0.06320084 0.02899741 0.         0.04522077],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
400,0.07070785525595442,0.181088,0.003981920848925115,0.26,0.3214095849716039,-0.011676784272523643,[0.         0.         0.01801255 0.0241213  0.46118609 0.         0.         0.         0.04106734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15762228 0.01525183 0.24079181 0.         0.         0.0419468 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
410,0.07070785525595442,0.181088,0.003981920848925115,0.264,0.31521570237760627,0.017931323267312154,[0.         0.         0.01801255 0.0241213  0.46118609 0.         0.         0.         0.04106734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15762228 0.01525183 0.24079181 0.         0.         0.0419468 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
420,0.07070785525595442,0.181088,0.003981920848925115,0.268,0.30914118206582436,0.012305145667276507,[0.         0.         0.01801255 0.0241213  0.46118609 0.         0.         0.         0.04106734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15762228 0.01525183 0.24079181 0.         0.         0.0419468 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
430,0.07070785525595442,0.181088,0.003981920848925115,0.272,0.3031837238062814,-0.006708755463298303,[0.         0.         0.01801255 0.0241213  0.46118609 0.         0.         0.         0.04106734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15762228 0.01525183 0.24079181 0.         0.         0.0419468 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
