iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02179253158058707,0.12341,0.006716069547011001,0.14,0.576219877795131,0.02988791571443898,[0.         0.         0.         0.0195402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509599 0.         0.0195402  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
110,0.02179253158058707,0.12341,0.006716069547011001,0.14400000000000002,0.5651155472515784,0.016461942118719954,[0.         0.         0.         0.0195402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509599 0.         0.0195402  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
120,0.02179253158058707,0.12341,0.006716069547011001,0.14800000000000002,0.554225208209486,-0.027098425602340718,[0.         0.         0.         0.0195402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509599 0.         0.0195402  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
130,0.02179253158058707,0.12341,0.006716069547011001,0.15200000000000002,0.5435447368396396,-0.01412799634948924,[0.         0.         0.         0.0195402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509599 0.         0.0195402  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
140,0.02179253158058707,0.12341,0.006716069547011001,0.156,0.5330700887831185,0.019474802391721023,[0.         0.         0.         0.0195402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509599 0.         0.0195402  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
150,0.02179253158058707,0.12341,0.006716069547011001,0.16,0.5227972976198237,-0.023863539134488,[0.         0.         0.         0.0195402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509599 0.         0.0195402  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
160,0.02179253158058707,0.12341,0.006716069547011001,0.164,0.5127224733665192,-0.010585242302555075,[0.         0.         0.         0.0195402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509599 0.         0.0195402  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
170,0.02179253158058707,0.12341,0.006716069547011001,0.168,0.5028418010038177,0.008763588338195658,[0.         0.         0.         0.0195402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509599 0.         0.0195402  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
180,0.02179253158058707,0.12341,0.006716069547011001,0.17200000000000001,0.4931515390315523,0.01103958037256808,[0.         0.         0.         0.0195402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0558236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90509599 0.         0.0195402  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
190,0.02136239838717135,0.121172,0.002118722235052061,0.176,0.48364801805198804,0.004742099696642866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371417  0.         0.         0.         0.         0.         0.         0.         0.03960586 0.02957098 0.89368146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
200,0.02136239838717135,0.121172,0.002118722235052061,0.18,0.4743276393803366,0.023706482389821554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371417  0.         0.         0.         0.         0.         0.         0.         0.03960586 0.02957098 0.89368146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
210,0.02136239838717135,0.121172,0.002118722235052061,0.184,0.4651868736820473,0.00044607001581233014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371417  0.         0.         0.         0.         0.         0.         0.         0.03960586 0.02957098 0.89368146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
220,0.02136239838717135,0.121172,0.002118722235052061,0.188,0.4562222596363586,0.007970110585198933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371417  0.         0.         0.         0.         0.         0.         0.         0.03960586 0.02957098 0.89368146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
230,0.02136239838717135,0.121172,0.002118722235052061,0.192,0.44743040262560535,0.01267637182553098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371417  0.         0.         0.         0.         0.         0.         0.         0.03960586 0.02957098 0.89368146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
240,0.02136239838717135,0.121172,0.002118722235052061,0.196,0.438807973449783,0.0018639262536714715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371417  0.         0.         0.         0.         0.         0.         0.         0.03960586 0.02957098 0.89368146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
250,0.02136239838717135,0.121172,0.002118722235052061,0.2,0.430351707065885,0.0021468723107194014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371417  0.         0.         0.         0.         0.         0.         0.         0.03960586 0.02957098 0.89368146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
260,0.02136239838717135,0.121172,0.002118722235052061,0.20400000000000001,0.4220584013515329,-0.008261158529039175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371417  0.         0.         0.         0.         0.         0.         0.         0.03960586 0.02957098 0.89368146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
270,0.02136239838717135,0.121172,0.002118722235052061,0.20800000000000002,0.4139249158924335,0.009089640713044638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371417  0.         0.         0.         0.         0.         0.         0.         0.03960586 0.02957098 0.89368146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
280,0.02136239838717135,0.121172,0.002118722235052061,0.21200000000000002,0.40594817079320256,0.006714565636771019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371417  0.         0.         0.         0.         0.         0.         0.         0.03960586 0.02957098 0.89368146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
290,0.02039072870739767,0.116191,0.0039089917425369995,0.21600000000000003,0.3981251455111055,0.009806306458748847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
300,0.02039072870739767,0.116191,0.0039089917425369995,0.22000000000000003,0.3904528777122722,0.009031039576976022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
310,0.02039072870739767,0.116191,0.0039089917425369995,0.224,0.3829284621499548,-0.005821693830114185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
320,0.02039072870739767,0.116191,0.0039089917425369995,0.228,0.3755490495644016,0.010568834521580039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
330,0.02039072870739767,0.116191,0.0039089917425369995,0.232,0.3683118456039322,-0.0070334950747265165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
340,0.02039072870739767,0.116191,0.0039089917425369995,0.23600000000000002,0.3612141097668044,0.020109994765795565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
350,0.02039072870739767,0.116191,0.0039089917425369995,0.24000000000000002,0.3542531543634719,0.0017296178788911174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
360,0.02039072870739767,0.116191,0.0039089917425369995,0.24400000000000002,0.3474263434988409,0.0017114857815941533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
370,0.02039072870739767,0.116191,0.0039089917425369995,0.24800000000000003,0.3407310920741399,-0.001910777467563603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
380,0.02039072870739767,0.116191,0.0039089917425369995,0.252,0.33416486480802304,-0.0016879435525741224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
390,0.02039072870739767,0.116191,0.0039089917425369995,0.256,0.3277251752765399,0.0009163746130136542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
400,0.02039072870739767,0.116191,0.0039089917425369995,0.26,0.3214095849716039,-0.005574454581824093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
410,0.02039072870739767,0.116191,0.0039089917425369995,0.264,0.31521570237760627,-0.030508074028556036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
420,0.02039072870739767,0.116191,0.0039089917425369995,0.268,0.30914118206582436,0.0015916874581737653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
430,0.02039072870739767,0.116191,0.0039089917425369995,0.272,0.3031837238062814,-0.0005320933476376661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725547 0.         0.         0.02117863 0.         0.90993175 0.         0.         0.         0.         0.04163415],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
440,0.020196090002250595,0.094212,0.008194610310833982,0.276,0.29734107169672147,-0.0037120730978536594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058799 0.         0.         0.         0.02058799 0.         0.         0.         0.         0.         0.93823603 0.02058799 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
