iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.0005287882666473046,0.151864,0.003311588683080041,0.14800000000000002,0.554225208209486,-0.010826518025828132,[0.         0.         0.03902759 0.         0.60069752 0.02927225 0.         0.         0.         0.         0.         0.         0.04246771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22343128 0.         0.         0.06510365 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
130,-0.0005287882666473046,0.151864,0.003311588683080041,0.15200000000000002,0.5435447368396396,0.006818564959362404,[0.         0.         0.03902759 0.         0.60069752 0.02927225 0.         0.         0.         0.         0.         0.         0.04246771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22343128 0.         0.         0.06510365 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
140,-0.0021802901784964144,0.173182,0.0041280336359520095,0.156,0.5330700887831185,0.0035513882040666667,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
150,-0.0021802901784964144,0.173182,0.0041280336359520095,0.16,0.5227972976198237,-0.0024490712448765168,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
160,-0.0021802901784964144,0.173182,0.0041280336359520095,0.164,0.5127224733665192,-0.008546797484093413,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
170,-0.0021802901784964144,0.173182,0.0041280336359520095,0.168,0.5028418010038177,-0.003918055552884743,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
180,-0.0021802901784964144,0.173182,0.0041280336359520095,0.17200000000000001,0.4931515390315523,0.0017912803596950486,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
190,-0.0021802901784964144,0.173182,0.0041280336359520095,0.176,0.48364801805198804,-0.03131996557444308,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
200,-0.0021802901784964144,0.173182,0.0041280336359520095,0.18,0.4743276393803366,-0.010620881214095266,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
210,-0.0021802901784964144,0.173182,0.0041280336359520095,0.184,0.4651868736820473,-0.013100036365522245,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
220,-0.0021802901784964144,0.173182,0.0041280336359520095,0.188,0.4562222596363586,-0.011223409416824552,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
230,-0.0021802901784964144,0.173182,0.0041280336359520095,0.192,0.44743040262560535,-0.013607370350190764,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
240,-0.0021802901784964144,0.173182,0.0041280336359520095,0.196,0.438807973449783,-0.012562792556254462,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
250,-0.0021802901784964144,0.173182,0.0041280336359520095,0.2,0.430351707065885,-0.012541112181841806,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
260,-0.0021802901784964144,0.173182,0.0041280336359520095,0.20400000000000001,0.4220584013515329,0.005291132915759422,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
270,-0.0021802901784964144,0.173182,0.0041280336359520095,0.20800000000000002,0.4139249158924335,0.017325104223040077,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
280,-0.0021802901784964144,0.173182,0.0041280336359520095,0.21200000000000002,0.40594817079320256,0.01751001629788361,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
290,-0.0021802901784964144,0.173182,0.0041280336359520095,0.21600000000000003,0.3981251455111055,-0.011795177209801869,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
300,-0.0021802901784964144,0.173182,0.0041280336359520095,0.22000000000000003,0.3904528777122722,0.006733679361939757,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
310,-0.0021802901784964144,0.173182,0.0041280336359520095,0.224,0.3829284621499548,0.00987929345016154,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
320,-0.0021802901784964144,0.173182,0.0041280336359520095,0.228,0.3755490495644016,-0.016544042364126346,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
330,-0.0021802901784964144,0.173182,0.0041280336359520095,0.232,0.3683118456039322,-0.009627650418300418,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
340,-0.0021802901784964144,0.173182,0.0041280336359520095,0.23600000000000002,0.3612141097668044,0.0006853115029096219,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
350,-0.0021802901784964144,0.173182,0.0041280336359520095,0.24000000000000002,0.3542531543634719,0.007252736226919139,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
360,-0.0021802901784964144,0.173182,0.0041280336359520095,0.24400000000000002,0.3474263434988409,-0.012172423574644008,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
370,-0.0021802901784964144,0.173182,0.0041280336359520095,0.24800000000000003,0.3407310920741399,-0.005002740981891802,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
380,-0.0021802901784964144,0.173182,0.0041280336359520095,0.252,0.33416486480802304,0.005796627052037761,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
390,-0.0021802901784964144,0.173182,0.0041280336359520095,0.256,0.3277251752765399,-0.02670221468053019,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
400,-0.0021802901784964144,0.173182,0.0041280336359520095,0.26,0.3214095849716039,-0.006630808892773446,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
410,-0.0021802901784964144,0.173182,0.0041280336359520095,0.264,0.31521570237760627,0.01331673150963398,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
420,-0.0021802901784964144,0.173182,0.0041280336359520095,0.268,0.30914118206582436,0.0009604276333792149,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
430,-0.0021802901784964144,0.173182,0.0041280336359520095,0.272,0.3031837238062814,0.007297260729052533,[0.         0.         0.03946159 0.         0.71696693 0.         0.         0.         0.10035083 0.         0.         0.         0.05469945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876063 0.         0.         0.         0.         0.05976058 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
