iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0755087681714207,0.216003,0.0031788731658987444,0.5,0.5,-0.049474625437392686,[0.         0.         0.         0.01566061 0.         0.         0.         0.         0.02655057 0.01536597 0.13430508 0.         0.         0.         0.         0.         0.11062099 0.         0.         0.         0.02909545 0.         0.         0.         0.         0.21005185 0.         0.14490001 0.10664459 0.20680488 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0755087681714207,0.216003,0.0031788731658987444,0.5,0.5,-0.04313486174533933,[0.         0.         0.         0.01566061 0.         0.         0.         0.         0.02655057 0.01536597 0.13430508 0.         0.         0.         0.         0.         0.11062099 0.         0.         0.         0.02909545 0.         0.         0.         0.         0.21005185 0.         0.14490001 0.10664459 0.20680488 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0755087681714207,0.216003,0.0031788731658987444,0.5,0.5,-0.02204870005672379,[0.         0.         0.         0.01566061 0.         0.         0.         0.         0.02655057 0.01536597 0.13430508 0.         0.         0.         0.         0.         0.11062099 0.         0.         0.         0.02909545 0.         0.         0.         0.         0.21005185 0.         0.14490001 0.10664459 0.20680488 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0755087681714207,0.216003,0.0031788731658987444,0.5,0.5,0.026253136680593193,[0.         0.         0.         0.01566061 0.         0.         0.         0.         0.02655057 0.01536597 0.13430508 0.         0.         0.         0.         0.         0.11062099 0.         0.         0.         0.02909545 0.         0.         0.         0.         0.21005185 0.         0.14490001 0.10664459 0.20680488 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0755087681714207,0.216003,0.0031788731658987444,0.5,0.5,0.010065289248638205,[0.         0.         0.         0.01566061 0.         0.         0.         0.         0.02655057 0.01536597 0.13430508 0.         0.         0.         0.         0.         0.11062099 0.         0.         0.         0.02909545 0.         0.         0.         0.         0.21005185 0.         0.14490001 0.10664459 0.20680488 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.020583222163855653,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.08330237483643634,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.01129447361648992,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.0195578653660687,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.036060631674581234,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.008698960750659047,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.0818946847370312,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.06775399586392172,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.013340003781129421,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.013570990292050309,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.029193354977063348,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.0692653776094358,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.012895347874344633,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.042780186916251906,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.015659685460317898,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.03675767927739128,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.07775461888874896,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.042982885090467306,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.059057224442139455,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.009617437900195223,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.010077303574313159,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.014078192118412079,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.008530018596679465,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.019188377557225963,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.0008910610165219626,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.04506554489691002,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,0.059976356085000175,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06831022021639292,0.216905,0.0035860869581983233,0.5,0.5,-0.014318662588656057,[0.         0.10592793 0.         0.         0.15290535 0.         0.         0.         0.02081869 0.         0.04545678 0.         0.         0.         0.         0.         0.         0.10189349 0.02481272 0.         0.         0.18752186 0.01977162 0.         0.         0.19055007 0.         0.15034147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
