iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06418478906264413,0.177272,0.0036668709406687035,0.5,0.5,-0.09095861647805308,[0.03465979 0.07786922 0.         0.         0.06521447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685678  0.05284062 0.         0.         0.         0.         0.         0.         0.         0.02089658 0.         0.37353762 0.08814053 0.02507689 0.09319648],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06418478906264413,0.177272,0.0036668709406687035,0.5,0.5,0.002170050908704282,[0.03465979 0.07786922 0.         0.         0.06521447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685678  0.05284062 0.         0.         0.         0.         0.         0.         0.         0.02089658 0.         0.37353762 0.08814053 0.02507689 0.09319648],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06418478906264413,0.177272,0.0036668709406687035,0.5,0.5,0.08707240765380203,[0.03465979 0.07786922 0.         0.         0.06521447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685678  0.05284062 0.         0.         0.         0.         0.         0.         0.         0.02089658 0.         0.37353762 0.08814053 0.02507689 0.09319648],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.0021455472507634983,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.03011247875728229,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.1293605903458957,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.09014183014665353,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,0.02706746368716988,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,0.035629248139510926,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.07062936081702198,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,0.009050574430378332,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,0.0263731342942316,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.028905206914995787,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,9.61387309533498e-05,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,0.0014435414553744315,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.03856861094775336,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.06509782542209447,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.023108314794672673,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.02220085473458838,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.03638714638431202,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.026758465983469138,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.057094442115931766,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.05572245838110804,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.011557475209214005,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.05343746589032897,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.005109667632918206,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,0.10309707269439194,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.013006817407625833,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,0.0008897818672465477,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.024388245079250182,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.034403022091340406,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.06380545408118687,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.060180276261245905,0.17684,0.0040914369795931405,0.5,0.5,-0.019062783931078013,[0.         0.         0.         0.         0.03050889 0.         0.         0.         0.05635714 0.01572204 0.         0.         0.         0.         0.         0.13326315 0.24271437 0.         0.         0.         0.         0.         0.         0.02565135 0.         0.30250039 0.         0.05290697 0.03562229 0.         0.10475341],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
