iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05664533286308704,0.115258,0.001967334273825918,0.55,0.5,-3.557129435838143,[0.         0.         0.02843802 0.         0.         0.75008444 0.         0.         0.04863002 0.01876212 0.         0.         0.03101486 0.         0.04121077 0.         0.         0.         0.         0.01731859 0.         0.         0.         0.         0.         0.02596942 0.         0.02446187 0.         0.01410989 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.05058749424482014,0.104502,0.0033270115103597123,0.555,0.5,-0.7137346842519452,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.05058749424482014,0.104502,0.0033270115103597123,0.56,0.5,-1.1431959243576604,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.05058749424482014,0.104502,0.0033270115103597123,0.565,0.5,2.520773167204867,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.05058749424482014,0.104502,0.0033270115103597123,0.5700000000000001,0.5,1.4290561614472415,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.05058749424482014,0.104502,0.0033270115103597123,0.575,0.5,-2.2098166090855584,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.05058749424482014,0.104502,0.0033270115103597123,0.58,0.5,-2.653293480919912,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.05058749424482014,0.104502,0.0033270115103597123,0.585,0.5,1.8189354422184763,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.05058749424482014,0.104502,0.0033270115103597123,0.59,0.5,0.20355512978185425,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.05058749424482014,0.104502,0.0033270115103597123,0.595,0.5,3.1330337460341817,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.05058749424482014,0.104502,0.0033270115103597123,0.6,0.5,1.1881591269969096,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.05058749424482014,0.104502,0.0033270115103597123,0.605,0.5,0.9076554387827023,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.05058749424482014,0.104502,0.0033270115103597123,0.61,0.5,3.0017594757071016,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.05058749424482014,0.104502,0.0033270115103597123,0.615,0.5,-4.135714318843199,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.05058749424482014,0.104502,0.0033270115103597123,0.62,0.5,-6.0679584640658994,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.05058749424482014,0.104502,0.0033270115103597123,0.625,0.5,-1.2539158362652392,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.05058749424482014,0.104502,0.0033270115103597123,0.63,0.5,0.6994249553727583,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.05058749424482014,0.104502,0.0033270115103597123,0.635,0.5,-3.521032397741214,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.05058749424482014,0.104502,0.0033270115103597123,0.64,0.5,-2.134398937021794,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.05058749424482014,0.104502,0.0033270115103597123,0.645,0.5,-0.14155640997912528,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.05058749424482014,0.104502,0.0033270115103597123,0.65,0.5,-1.4235872759989265,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.05058749424482014,0.104502,0.0033270115103597123,0.655,0.5,3.8139777916633077,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.05058749424482014,0.104502,0.0033270115103597123,0.66,0.5,-5.887571678270015,[0.         0.         0.03042948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41772628 0.         0.         0.01193428 0.         0.         0.         0.         0.         0.0111615  0.         0.02132268 0.         0.03065634 0.         0.42931805 0.01247116 0.01154122 0.023439  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.037456440862460826,0.077565,0.0026521182750783466,0.665,0.5,3.1172997390115724,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.037456440862460826,0.077565,0.0026521182750783466,0.67,0.5,3.378506302772106,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.037456440862460826,0.077565,0.0026521182750783466,0.675,0.5,-1.9976413678226057,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.037456440862460826,0.077565,0.0026521182750783466,0.6799999999999999,0.5,-0.5952104379115984,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.037456440862460826,0.077565,0.0026521182750783466,0.685,0.5,1.7812406919859003,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.037456440862460826,0.077565,0.0026521182750783466,0.69,0.5,-0.8890468657573709,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.037456440862460826,0.077565,0.0026521182750783466,0.6950000000000001,0.5,-4.95325338530577,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.037456440862460826,0.077565,0.0026521182750783466,0.7,0.5,1.104515397221157,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.037456440862460826,0.077565,0.0026521182750783466,0.7050000000000001,0.5,-0.8543294151156472,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.037456440862460826,0.077565,0.0026521182750783466,0.71,0.5,-2.0948301733501493,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.037456440862460826,0.077565,0.0026521182750783466,0.715,0.5,-2.1438704432936304,[0.02586533 0.         0.         0.         0.         0.         0.         0.05627531 0.         0.         0.         0.0149336  0.         0.         0.         0.         0.0516447  0.02554208 0.04186864 0.         0.         0.01352881 0.04499366 0.         0.         0.03462725 0.         0.69072063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
