iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.05886951392669342,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.00414380952486381,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.07096663667966598,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.03589952349946837,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.010793515752109026,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.0589732702430528,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.06697378204260344,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.002837277690143867,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.004702290127668936,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.011720713334331077,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.04969244056097795,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.053126668764879564,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.010689145314477061,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.04232567854629515,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.05162052867714881,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.0442953945207922,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.06588213374333249,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.04009178164273165,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.03306262540084537,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.0007571921156478167,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.04355569429261086,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.03497724341328723,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.0424089541401274,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.0900085524492269,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.02566835032842409,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.061771021397577446,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.06569835297100944,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,-0.015624865992050742,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.10657705179653176,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.08177428807551015,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.06589832973209499,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.07919241214000677,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06854924749119598,0.140569,0.0034705050176080288,0.5,0.5,0.026119310271628723,[0.15159817 0.05728679 0.         0.         0.07162854 0.         0.         0.         0.07633668 0.         0.06722656 0.         0.         0.         0.         0.14051659 0.03484159 0.         0.         0.         0.         0.         0.         0.         0.         0.17340384 0.         0.17575982 0.05140142 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
