iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.029829173820978654,0.185448,0.004203035982688235,0.54,0.8486239003628652,-3.463561095625471,[0.         0.         0.         0.         0.06335186 0.         0.         0.         0.         0.01110312 0.         0.         0.         0.01303586 0.01182597 0.0110701  0.         0.         0.         0.         0.01096655 0.01086063 0.         0.         0.         0.         0.01096655 0.85681937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
110,0.029829173820978654,0.185448,0.004203035982688235,0.544,0.8436504332487491,-0.10853433964876226,[0.         0.         0.         0.         0.06335186 0.         0.         0.         0.         0.01110312 0.         0.         0.         0.01303586 0.01182597 0.0110701  0.         0.         0.         0.         0.01096655 0.01086063 0.         0.         0.         0.         0.01096655 0.85681937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
120,0.029829173820978654,0.185448,0.004203035982688235,0.548,0.8387061137642541,1.056286317524144,[0.         0.         0.         0.         0.06335186 0.         0.         0.         0.         0.01110312 0.         0.         0.         0.01303586 0.01182597 0.0110701  0.         0.         0.         0.         0.01096655 0.01086063 0.         0.         0.         0.         0.01096655 0.85681937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
130,0.024972440852309822,0.180285,0.0036188128621424624,0.552,0.83379077108603,3.258498218851708,[0.01489852 0.         0.         0.         0.01555334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642905 0.01109179 0.         0.01109179 0.         0.         0.         0.         0.         0.89303264 0.01340554 0.01109179 0.01340554 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
140,0.024972440852309822,0.180285,0.0036188128621424624,0.556,0.828904235391859,-3.5602511420582608,[0.01489852 0.         0.         0.         0.01555334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642905 0.01109179 0.         0.01109179 0.         0.         0.         0.         0.         0.89303264 0.01340554 0.01109179 0.01340554 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
150,0.024972440852309822,0.180285,0.0036188128621424624,0.56,0.8240463378547874,-4.762697246894151,[0.01489852 0.         0.         0.         0.01555334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642905 0.01109179 0.         0.01109179 0.         0.         0.         0.         0.         0.89303264 0.01340554 0.01109179 0.01340554 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
160,0.024972440852309822,0.180285,0.0036188128621424624,0.5640000000000001,0.8192169106372932,-1.4321192533306248,[0.01489852 0.         0.         0.         0.01555334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642905 0.01109179 0.         0.01109179 0.         0.         0.         0.         0.         0.89303264 0.01340554 0.01109179 0.01340554 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
170,0.024972440852309822,0.180285,0.0036188128621424624,0.5680000000000001,0.8144157868854872,-3.733977804729054,[0.01489852 0.         0.         0.         0.01555334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642905 0.01109179 0.         0.01109179 0.         0.         0.         0.         0.         0.89303264 0.01340554 0.01109179 0.01340554 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
180,0.024972440852309822,0.180285,0.0036188128621424624,0.5720000000000001,0.8096428007233489,5.6947753584723735,[0.01489852 0.         0.         0.         0.01555334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642905 0.01109179 0.         0.01109179 0.         0.         0.         0.         0.         0.89303264 0.01340554 0.01109179 0.01340554 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
190,0.02424300744495933,0.166289,0.004489965718371872,0.576,0.8048977872469943,-6.787114397926068,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
200,0.02424300744495933,0.166289,0.004489965718371872,0.58,0.80018058251898,0.5168995982846568,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
210,0.02424300744495933,0.166289,0.004489965718371872,0.584,0.7954910235626383,-0.6949609992644694,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
220,0.02424300744495933,0.166289,0.004489965718371872,0.588,0.7908289483564468,3.835550905479603,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
230,0.02424300744495933,0.166289,0.004489965718371872,0.592,0.7861941958284306,-2.0867041775153026,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
240,0.02424300744495933,0.166289,0.004489965718371872,0.596,0.7815866058505976,0.13114820551775563,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
250,0.02424300744495933,0.166289,0.004489965718371872,0.6,0.7770060192334055,-1.4334774859440544,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
260,0.02424300744495933,0.166289,0.004489965718371872,0.604,0.7724522777202627,3.709019860421356,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
270,0.02424300744495933,0.166289,0.004489965718371872,0.608,0.7679252239820602,0.27945055666606033,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
280,0.02424300744495933,0.166289,0.004489965718371872,0.612,0.7634247016117359,4.320711912945471,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
290,0.02424300744495933,0.166289,0.004489965718371872,0.616,0.758950555118871,-3.064482347103178,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
300,0.02424300744495933,0.166289,0.004489965718371872,0.62,0.754502629924318,-3.749087445798173,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
310,0.02424300744495933,0.166289,0.004489965718371872,0.624,0.7500807723548599,0.08714476532397375,[0.         0.         0.         0.         0.0135357  0.         0.         0.         0.         0.01112437 0.         0.         0.         0.         0.         0.01188153 0.01131355 0.         0.         0.         0.         0.01174356 0.         0.01173264 0.         0.         0.         0.90482166 0.01272261 0.         0.01112437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
320,0.023638733059100178,0.184458,0.0027006468100213795,0.628,0.7456848296379008,2.3767327638002573,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
330,0.023638733059100178,0.184458,0.0027006468100213795,0.632,0.7413146498961878,-0.8152794882449758,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
340,0.023638733059100178,0.184458,0.0027006468100213795,0.636,0.7369700821425638,0.13329962687580896,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
350,0.023638733059100178,0.184458,0.0027006468100213795,0.64,0.7326509762747511,1.7143469834845906,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
360,0.023638733059100178,0.184458,0.0027006468100213795,0.644,0.7283571830701648,5.137992226834071,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
370,0.023638733059100178,0.184458,0.0027006468100213795,0.648,0.7240885541807586,-2.8164473375926202,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
380,0.023638733059100178,0.184458,0.0027006468100213795,0.652,0.7198449421278975,-1.686826550278861,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
390,0.023638733059100178,0.184458,0.0027006468100213795,0.656,0.7156262002972644,-4.168170741875098,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
400,0.023638733059100178,0.184458,0.0027006468100213795,0.66,0.7114321829337936,-1.6955793151930607,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
410,0.023638733059100178,0.184458,0.0027006468100213795,0.664,0.7072627451366351,-4.32744406131422,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
420,0.023638733059100178,0.184458,0.0027006468100213795,0.668,0.7031177428541489,-0.9379282428314444,[0.         0.         0.         0.         0.         0.01273621 0.         0.         0.01264119 0.         0.         0.         0.         0.01233701 0.         0.01268958 0.         0.         0.         0.         0.         0.         0.01233701 0.         0.         0.01233701 0.         0.89881806 0.01356332 0.01254061 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,9,,run_05,10
