iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08437959377448043,0.166445,0.003630301284168301,0.14,0.576219877795131,-0.011460270557933912,[0.         0.         0.         0.08870089 0.06612876 0.         0.         0.         0.         0.         0.02075906 0.         0.03989504 0.         0.         0.         0.0258043  0.         0.         0.         0.02438051 0.         0.02723291 0.         0.         0.12655928 0.01100939 0.56952987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
110,0.08437959377448043,0.166445,0.003630301284168301,0.14400000000000002,0.5651155472515784,0.015587669213311001,[0.         0.         0.         0.08870089 0.06612876 0.         0.         0.         0.         0.         0.02075906 0.         0.03989504 0.         0.         0.         0.0258043  0.         0.         0.         0.02438051 0.         0.02723291 0.         0.         0.12655928 0.01100939 0.56952987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
120,0.08394372685023026,0.193347,0.0025354710635112675,0.14800000000000002,0.554225208209486,-0.011924710002006867,[0.         0.02916744 0.02165087 0.         0.20110647 0.         0.         0.         0.         0.         0.         0.         0.03698062 0.         0.         0.         0.02653299 0.         0.         0.         0.02078134 0.02119189 0.         0.         0.         0.21638133 0.         0.39704257 0.         0.02916448 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
130,0.07012567045436201,0.182213,0.004228308885191655,0.15200000000000002,0.5435447368396396,0.018050831827020202,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
140,0.07012567045436201,0.182213,0.004228308885191655,0.156,0.5330700887831185,0.02701781362173612,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
150,0.07012567045436201,0.182213,0.004228308885191655,0.16,0.5227972976198237,0.010549286256603403,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
160,0.07012567045436201,0.182213,0.004228308885191655,0.164,0.5127224733665192,0.009259696811950607,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
170,0.07012567045436201,0.182213,0.004228308885191655,0.168,0.5028418010038177,-0.004291845839067719,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
180,0.07012567045436201,0.182213,0.004228308885191655,0.17200000000000001,0.4931515390315523,0.031117968954315785,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
190,0.07012567045436201,0.182213,0.004228308885191655,0.176,0.48364801805198804,0.024455115437748722,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
200,0.07012567045436201,0.182213,0.004228308885191655,0.18,0.4743276393803366,-0.00470979777981064,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
210,0.07012567045436201,0.182213,0.004228308885191655,0.184,0.4651868736820473,0.028589927563802044,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
220,0.07012567045436201,0.182213,0.004228308885191655,0.188,0.4562222596363586,0.026149479879421914,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
230,0.07012567045436201,0.182213,0.004228308885191655,0.192,0.44743040262560535,-0.015463661657947178,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
240,0.07012567045436201,0.182213,0.004228308885191655,0.196,0.438807973449783,0.013003745301536349,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
250,0.07012567045436201,0.182213,0.004228308885191655,0.2,0.430351707065885,0.007748519708940865,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
260,0.07012567045436201,0.182213,0.004228308885191655,0.20400000000000001,0.4220584013515329,-0.011743031134394602,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
270,0.07012567045436201,0.182213,0.004228308885191655,0.20800000000000002,0.4139249158924335,-0.002008237141588427,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
280,0.07012567045436201,0.182213,0.004228308885191655,0.21200000000000002,0.40594817079320256,0.009487267279081318,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
290,0.07012567045436201,0.182213,0.004228308885191655,0.21600000000000003,0.3981251455111055,-0.00526938420074007,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
300,0.07012567045436201,0.182213,0.004228308885191655,0.22000000000000003,0.3904528777122722,2.3119781854163037e-05,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
310,0.07012567045436201,0.182213,0.004228308885191655,0.224,0.3829284621499548,-3.477104226296944e-05,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
320,0.07012567045436201,0.182213,0.004228308885191655,0.228,0.3755490495644016,0.0004145383523285436,[0.         0.         0.         0.         0.07351456 0.03786835 0.         0.         0.         0.02789483 0.         0.         0.         0.         0.         0.01594491 0.03048019 0.         0.         0.         0.01682726 0.         0.02314811 0.         0.         0.5484157  0.01741371 0.20849239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
330,0.061938794641335,0.166445,0.003630301284168301,0.232,0.3683118456039322,-0.010504783304519889,[0.         0.         0.         0.08870089 0.06612876 0.         0.         0.         0.         0.         0.02075906 0.         0.03989504 0.         0.         0.         0.0258043  0.         0.         0.         0.02438051 0.         0.02723291 0.         0.         0.12655928 0.01100939 0.56952987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
340,0.061938794641335,0.166445,0.003630301284168301,0.23600000000000002,0.3612141097668044,0.002627414279560298,[0.         0.         0.         0.08870089 0.06612876 0.         0.         0.         0.         0.         0.02075906 0.         0.03989504 0.         0.         0.         0.0258043  0.         0.         0.         0.02438051 0.         0.02723291 0.         0.         0.12655928 0.01100939 0.56952987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
350,0.061938794641335,0.166445,0.003630301284168301,0.24000000000000002,0.3542531543634719,0.027159096588162106,[0.         0.         0.         0.08870089 0.06612876 0.         0.         0.         0.         0.         0.02075906 0.         0.03989504 0.         0.         0.         0.0258043  0.         0.         0.         0.02438051 0.         0.02723291 0.         0.         0.12655928 0.01100939 0.56952987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
360,0.061938794641335,0.166445,0.003630301284168301,0.24400000000000002,0.3474263434988409,-0.001011929126711813,[0.         0.         0.         0.08870089 0.06612876 0.         0.         0.         0.         0.         0.02075906 0.         0.03989504 0.         0.         0.         0.0258043  0.         0.         0.         0.02438051 0.         0.02723291 0.         0.         0.12655928 0.01100939 0.56952987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
370,0.061938794641335,0.166445,0.003630301284168301,0.24800000000000003,0.3407310920741399,0.016541633261578013,[0.         0.         0.         0.08870089 0.06612876 0.         0.         0.         0.         0.         0.02075906 0.         0.03989504 0.         0.         0.         0.0258043  0.         0.         0.         0.02438051 0.         0.02723291 0.         0.         0.12655928 0.01100939 0.56952987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
380,0.061938794641335,0.166445,0.003630301284168301,0.252,0.33416486480802304,-0.02508581053691636,[0.         0.         0.         0.08870089 0.06612876 0.         0.         0.         0.         0.         0.02075906 0.         0.03989504 0.         0.         0.         0.0258043  0.         0.         0.         0.02438051 0.         0.02723291 0.         0.         0.12655928 0.01100939 0.56952987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
390,0.061938794641335,0.166445,0.003630301284168301,0.256,0.3277251752765399,-0.004546817190614719,[0.         0.         0.         0.08870089 0.06612876 0.         0.         0.         0.         0.         0.02075906 0.         0.03989504 0.         0.         0.         0.0258043  0.         0.         0.         0.02438051 0.         0.02723291 0.         0.         0.12655928 0.01100939 0.56952987 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
400,0.061757009396414694,0.197794,0.005689845975157254,0.26,0.3214095849716039,-0.01744632672576781,[0.         0.02770042 0.         0.         0.05944402 0.03008423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057465 0.03562779 0.         0.         0.         0.         0.         0.03228529 0.         0.         0.46559708 0.         0.25542361 0.03556711 0.0276958  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
410,0.061757009396414694,0.197794,0.005689845975157254,0.264,0.31521570237760627,0.0007468422522411578,[0.         0.02770042 0.         0.         0.05944402 0.03008423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057465 0.03562779 0.         0.         0.         0.         0.         0.03228529 0.         0.         0.46559708 0.         0.25542361 0.03556711 0.0276958  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
420,0.061757009396414694,0.197794,0.005689845975157254,0.268,0.30914118206582436,0.0019924070420123128,[0.         0.02770042 0.         0.         0.05944402 0.03008423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057465 0.03562779 0.         0.         0.         0.         0.         0.03228529 0.         0.         0.46559708 0.         0.25542361 0.03556711 0.0276958  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
