iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03354673785887148,0.183459,0.003930497056485164,0.52,0.5,-0.018533356271755785,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03354673785887148,0.183459,0.003930497056485164,0.522,0.5,-0.03589459603304584,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03354673785887148,0.183459,0.003930497056485164,0.524,0.5,-0.10367255169071915,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03354673785887148,0.183459,0.003930497056485164,0.526,0.5,0.04550746613771619,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03354673785887148,0.183459,0.003930497056485164,0.528,0.5,-0.01739664989656574,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03354673785887148,0.183459,0.003930497056485164,0.53,0.5,0.048625589336246305,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03354673785887148,0.183459,0.003930497056485164,0.532,0.5,0.06043172209533786,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03354673785887148,0.183459,0.003930497056485164,0.534,0.5,-0.03515818499364782,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03354673785887148,0.183459,0.003930497056485164,0.536,0.5,-0.041762493047096866,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03354673785887148,0.183459,0.003930497056485164,0.538,0.5,0.04680367904405294,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03354673785887148,0.183459,0.003930497056485164,0.54,0.5,-0.08443035971261748,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03354673785887148,0.183459,0.003930497056485164,0.542,0.5,0.010567227174160362,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03354673785887148,0.183459,0.003930497056485164,0.544,0.5,0.011795406268006788,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03354673785887148,0.183459,0.003930497056485164,0.546,0.5,-0.040458989668396804,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03354673785887148,0.183459,0.003930497056485164,0.548,0.5,-0.06474578646595047,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03354673785887148,0.183459,0.003930497056485164,0.55,0.5,0.02276243698779251,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03354673785887148,0.183459,0.003930497056485164,0.552,0.5,0.03923066942651691,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03354673785887148,0.183459,0.003930497056485164,0.5539999999999999,0.5,-0.03934600267313235,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03354673785887148,0.183459,0.003930497056485164,0.5559999999999999,0.5,0.01335259370844811,[0.02123143 0.02119869 0.         0.         0.06703344 0.         0.         0.         0.01470104 0.         0.         0.         0.01470104 0.         0.         0.         0.         0.         0.01969059 0.         0.         0.         0.         0.02086963 0.         0.43864046 0.         0.34276962 0.         0.03916404 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03346946989624841,0.166769,0.004435217835336892,0.5579999999999999,0.5,0.03987212227383831,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03346946989624841,0.166769,0.004435217835336892,0.5599999999999999,0.5,-0.04189924265780482,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03346946989624841,0.166769,0.004435217835336892,0.5619999999999999,0.5,0.052898815358832924,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03346946989624841,0.166769,0.004435217835336892,0.564,0.5,-0.10021350315576233,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03346946989624841,0.166769,0.004435217835336892,0.566,0.5,0.003291893718486974,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03346946989624841,0.166769,0.004435217835336892,0.568,0.5,0.0023819614492104325,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03346946989624841,0.166769,0.004435217835336892,0.57,0.5,0.05815994062377538,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03346946989624841,0.166769,0.004435217835336892,0.572,0.5,0.08045494288021993,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03346946989624841,0.166769,0.004435217835336892,0.574,0.5,-0.01154863769764565,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03346946989624841,0.166769,0.004435217835336892,0.576,0.5,0.008187208544143522,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03346946989624841,0.166769,0.004435217835336892,0.578,0.5,0.06004342892604452,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03346946989624841,0.166769,0.004435217835336892,0.58,0.5,-0.05501009123125516,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03346946989624841,0.166769,0.004435217835336892,0.582,0.5,0.0666968579246731,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03346946989624841,0.166769,0.004435217835336892,0.584,0.5,-0.003636658071898695,[0.02289003 0.01994901 0.02105259 0.         0.08910133 0.         0.         0.         0.06291107 0.         0.         0.         0.         0.         0.         0.0160712  0.0160712  0.         0.         0.         0.         0.         0.         0.0160712  0.         0.18359676 0.         0.5522856  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
