iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003591558640609082,0.170145,0.005070806337678981,0.14,0.576219877795131,-0.009944243971434718,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
110,0.003591558640609082,0.170145,0.005070806337678981,0.14400000000000002,0.5651155472515784,-0.018236560128605566,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
120,0.003591558640609082,0.170145,0.005070806337678981,0.14800000000000002,0.554225208209486,-0.02623365434977237,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
130,0.003591558640609082,0.170145,0.005070806337678981,0.15200000000000002,0.5435447368396396,0.03977180094394749,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
140,0.003591558640609082,0.170145,0.005070806337678981,0.156,0.5330700887831185,-0.017691812248893667,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
150,0.003591558640609082,0.170145,0.005070806337678981,0.16,0.5227972976198237,-0.017514057508570283,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
160,0.003591558640609082,0.170145,0.005070806337678981,0.164,0.5127224733665192,0.012111213378789664,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
170,0.003591558640609082,0.170145,0.005070806337678981,0.168,0.5028418010038177,0.013823602760918693,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
180,0.003591558640609082,0.170145,0.005070806337678981,0.17200000000000001,0.4931515390315523,0.010419682092907522,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
190,0.0032093037413111784,0.170728,0.005656020820085089,0.176,0.48364801805198804,0.011748728339251651,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
200,0.0032093037413111784,0.170728,0.005656020820085089,0.18,0.4743276393803366,-0.010688558975340337,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
210,0.0032093037413111784,0.170728,0.005656020820085089,0.184,0.4651868736820473,0.004138289348135612,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
220,0.0032093037413111784,0.170728,0.005656020820085089,0.188,0.4562222596363586,-0.01039088906473706,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
230,0.0032093037413111784,0.170728,0.005656020820085089,0.192,0.44743040262560535,0.020188708522506225,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
240,0.0027696909979256414,0.183484,0.004696637541206889,0.196,0.438807973449783,0.005052179494090428,[0.         0.         0.03725319 0.         0.66510348 0.         0.01942895 0.         0.         0.         0.         0.         0.         0.         0.01942895 0.03814097 0.         0.         0.         0.         0.         0.         0.         0.02808889 0.         0.16259231 0.         0.         0.         0.         0.02996327],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
250,0.0027696909979256414,0.183484,0.004696637541206889,0.2,0.430351707065885,-0.0007361137787620991,[0.         0.         0.03725319 0.         0.66510348 0.         0.01942895 0.         0.         0.         0.         0.         0.         0.         0.01942895 0.03814097 0.         0.         0.         0.         0.         0.         0.         0.02808889 0.         0.16259231 0.         0.         0.         0.         0.02996327],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
260,0.0027696909979256414,0.183484,0.004696637541206889,0.20400000000000001,0.4220584013515329,-0.0031637123468252694,[0.         0.         0.03725319 0.         0.66510348 0.         0.01942895 0.         0.         0.         0.         0.         0.         0.         0.01942895 0.03814097 0.         0.         0.         0.         0.         0.         0.         0.02808889 0.         0.16259231 0.         0.         0.         0.         0.02996327],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
270,0.0004474119147630691,0.182336,0.004219391707935264,0.20800000000000002,0.4139249158924335,-0.009319869562255443,[0.         0.03121964 0.03935606 0.         0.70418011 0.         0.         0.         0.         0.         0.04658829 0.         0.         0.         0.02829717 0.05422662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05791429 0.         0.         0.03821784],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
280,0.0004474119147630691,0.182336,0.004219391707935264,0.21200000000000002,0.40594817079320256,-0.01821487537456223,[0.         0.03121964 0.03935606 0.         0.70418011 0.         0.         0.         0.         0.         0.04658829 0.         0.         0.         0.02829717 0.05422662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05791429 0.         0.         0.03821784],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
290,0.0004474119147630691,0.182336,0.004219391707935264,0.21600000000000003,0.3981251455111055,-0.0050703422842558275,[0.         0.03121964 0.03935606 0.         0.70418011 0.         0.         0.         0.         0.         0.04658829 0.         0.         0.         0.02829717 0.05422662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05791429 0.         0.         0.03821784],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
300,0.0004474119147630691,0.182336,0.004219391707935264,0.22000000000000003,0.3904528777122722,0.022817342646518236,[0.         0.03121964 0.03935606 0.         0.70418011 0.         0.         0.         0.         0.         0.04658829 0.         0.         0.         0.02829717 0.05422662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05791429 0.         0.         0.03821784],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
310,0.0004474119147630691,0.182336,0.004219391707935264,0.224,0.3829284621499548,-0.015480571583787234,[0.         0.03121964 0.03935606 0.         0.70418011 0.         0.         0.         0.         0.         0.04658829 0.         0.         0.         0.02829717 0.05422662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05791429 0.         0.         0.03821784],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
320,0.0004474119147630691,0.182336,0.004219391707935264,0.228,0.3755490495644016,-0.0006870582051633007,[0.         0.03121964 0.03935606 0.         0.70418011 0.         0.         0.         0.         0.         0.04658829 0.         0.         0.         0.02829717 0.05422662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05791429 0.         0.         0.03821784],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
330,0.0004474119147630691,0.182336,0.004219391707935264,0.232,0.3683118456039322,0.003255896648015532,[0.         0.03121964 0.03935606 0.         0.70418011 0.         0.         0.         0.         0.         0.04658829 0.         0.         0.         0.02829717 0.05422662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05791429 0.         0.         0.03821784],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
340,-0.0003236128312433459,0.170145,0.005070806337678981,0.23600000000000002,0.3612141097668044,0.011375652683745746,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
350,-0.0003236128312433459,0.170145,0.005070806337678981,0.24000000000000002,0.3542531543634719,0.006076223801839169,[0.         0.         0.02117232 0.         0.68242129 0.         0.         0.         0.08101275 0.02117232 0.         0.         0.03751806 0.         0.         0.05331541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08221554 0.         0.         0.         0.         0.02117232],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
360,-0.001093784269195184,0.170728,0.005656020820085089,0.24400000000000002,0.3474263434988409,0.004650186662880672,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
370,-0.001093784269195184,0.170728,0.005656020820085089,0.24800000000000003,0.3407310920741399,-0.000974255085977624,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
380,-0.001093784269195184,0.170728,0.005656020820085089,0.252,0.33416486480802304,-0.025597681406455294,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
390,-0.001093784269195184,0.170728,0.005656020820085089,0.256,0.3277251752765399,-0.010116806478305675,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
400,-0.001093784269195184,0.170728,0.005656020820085089,0.26,0.3214095849716039,0.001133717019477154,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
410,-0.001093784269195184,0.170728,0.005656020820085089,0.264,0.31521570237760627,0.005975202719696339,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
420,-0.001093784269195184,0.170728,0.005656020820085089,0.268,0.30914118206582436,0.010673045720670724,[0.         0.02412014 0.         0.         0.70264701 0.         0.         0.         0.07440464 0.         0.03149446 0.         0.         0.         0.         0.0376345  0.         0.         0.         0.         0.         0.         0.         0.0364896  0.         0.07147233 0.         0.02173732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
