iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05096582169638429,0.167833,0.0027672762558854543,0.14,0.576219877795131,0.016624633527455124,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
110,0.05096582169638429,0.167833,0.0027672762558854543,0.14400000000000002,0.5651155472515784,-0.03041389997433832,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
120,0.05096582169638429,0.167833,0.0027672762558854543,0.14800000000000002,0.554225208209486,-0.028133665583721663,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
130,0.05096582169638429,0.167833,0.0027672762558854543,0.15200000000000002,0.5435447368396396,-0.004407663156342426,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
140,0.05096582169638429,0.167833,0.0027672762558854543,0.156,0.5330700887831185,0.010530539763841256,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
150,0.05096582169638429,0.167833,0.0027672762558854543,0.16,0.5227972976198237,-0.0017409445323831334,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
160,0.05096582169638429,0.167833,0.0027672762558854543,0.164,0.5127224733665192,0.011250250301221155,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
170,0.05096582169638429,0.167833,0.0027672762558854543,0.168,0.5028418010038177,-0.001363359251272154,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
180,0.05096582169638429,0.167833,0.0027672762558854543,0.17200000000000001,0.4931515390315523,0.0066766926396708915,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
190,0.05096582169638429,0.167833,0.0027672762558854543,0.176,0.48364801805198804,0.032594888299550095,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
200,0.05096582169638429,0.167833,0.0027672762558854543,0.18,0.4743276393803366,0.008650693652191921,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
210,0.05096582169638429,0.167833,0.0027672762558854543,0.184,0.4651868736820473,-0.005254458978056858,[0.         0.         0.         0.         0.5061804  0.         0.0339976  0.         0.         0.         0.         0.         0.         0.02376577 0.         0.03598932 0.         0.         0.         0.         0.         0.02738925 0.         0.         0.         0.03440334 0.         0.28352862 0.02245353 0.         0.03229219],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
220,0.04881807896496761,0.179676,0.0022029738626642846,0.188,0.4562222596363586,0.008227103842921184,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
230,0.04881807896496761,0.179676,0.0022029738626642846,0.192,0.44743040262560535,-0.009152935149262784,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
240,0.04881807896496761,0.179676,0.0022029738626642846,0.196,0.438807973449783,-0.0024008566922951355,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
250,0.04881807896496761,0.179676,0.0022029738626642846,0.2,0.430351707065885,0.0009179543337588525,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
260,0.04881807896496761,0.179676,0.0022029738626642846,0.20400000000000001,0.4220584013515329,0.004851667531007595,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
270,0.04881807896496761,0.179676,0.0022029738626642846,0.20800000000000002,0.4139249158924335,-0.008610128292632553,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
280,0.04881807896496761,0.179676,0.0022029738626642846,0.21200000000000002,0.40594817079320256,-0.0021296140291500345,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
290,0.04881807896496761,0.179676,0.0022029738626642846,0.21600000000000003,0.3981251455111055,-0.006904434683930184,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
300,0.04881807896496761,0.179676,0.0022029738626642846,0.22000000000000003,0.3904528777122722,-0.0032891807489254634,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
310,0.04881807896496761,0.179676,0.0022029738626642846,0.224,0.3829284621499548,-0.0008115857631708957,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
320,0.04881807896496761,0.179676,0.0022029738626642846,0.228,0.3755490495644016,-0.0032896828164147773,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
330,0.04881807896496761,0.179676,0.0022029738626642846,0.232,0.3683118456039322,-0.013498411448716871,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
340,0.04881807896496761,0.179676,0.0022029738626642846,0.23600000000000002,0.3612141097668044,0.021948377573428345,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
350,0.04881807896496761,0.179676,0.0022029738626642846,0.24000000000000002,0.3542531543634719,-0.01114528071044768,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
360,0.04881807896496761,0.179676,0.0022029738626642846,0.24400000000000002,0.3474263434988409,-0.003104429517549845,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
370,0.04881807896496761,0.179676,0.0022029738626642846,0.24800000000000003,0.3407310920741399,-0.011755541599464415,[0.         0.         0.         0.         0.20389052 0.02842168 0.         0.         0.         0.         0.         0.         0.         0.02777242 0.         0.         0.05115896 0.03416612 0.         0.         0.         0.0345998  0.         0.         0.         0.54036088 0.         0.04739301 0.         0.         0.03223662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
380,0.04612031015899304,0.186769,0.0037164202404295884,0.252,0.33416486480802304,0.005166788186918702,[0.         0.         0.         0.         0.37790486 0.02795008 0.         0.         0.         0.         0.         0.         0.         0.02145875 0.         0.03599125 0.         0.02795008 0.         0.02145875 0.         0.0569074  0.         0.         0.         0.08860977 0.         0.34176906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
390,0.04612031015899304,0.186769,0.0037164202404295884,0.256,0.3277251752765399,0.001117951919177125,[0.         0.         0.         0.         0.37790486 0.02795008 0.         0.         0.         0.         0.         0.         0.         0.02145875 0.         0.03599125 0.         0.02795008 0.         0.02145875 0.         0.0569074  0.         0.         0.         0.08860977 0.         0.34176906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
400,0.04612031015899304,0.186769,0.0037164202404295884,0.26,0.3214095849716039,-7.496192797300359e-05,[0.         0.         0.         0.         0.37790486 0.02795008 0.         0.         0.         0.         0.         0.         0.         0.02145875 0.         0.03599125 0.         0.02795008 0.         0.02145875 0.         0.0569074  0.         0.         0.         0.08860977 0.         0.34176906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
410,0.04612031015899304,0.186769,0.0037164202404295884,0.264,0.31521570237760627,-0.005485463390996362,[0.         0.         0.         0.         0.37790486 0.02795008 0.         0.         0.         0.         0.         0.         0.         0.02145875 0.         0.03599125 0.         0.02795008 0.         0.02145875 0.         0.0569074  0.         0.         0.         0.08860977 0.         0.34176906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
420,0.043654840200089445,0.159164,0.004157388968065159,0.268,0.30914118206582436,-0.0068626564378973035,[0.0482516  0.         0.         0.         0.26009464 0.0278541  0.         0.         0.         0.         0.         0.         0.03297051 0.         0.         0.03190659 0.         0.02000654 0.         0.         0.         0.         0.         0.         0.         0.51089041 0.         0.03947739 0.         0.         0.02854822],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
