iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04289695659516523,0.164453,0.004599479800075033,0.36,0.5,0.04893934161828595,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04289695659516523,0.164453,0.004599479800075033,0.366,0.5,-0.049682714685327256,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04289695659516523,0.164453,0.004599479800075033,0.372,0.5,0.02357187863353729,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04289695659516523,0.164453,0.004599479800075033,0.378,0.5,-0.03501525145205732,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04289695659516523,0.164453,0.004599479800075033,0.384,0.5,-0.03087108101332118,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04289695659516523,0.164453,0.004599479800075033,0.39,0.5,0.01909912199878593,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04289695659516523,0.164453,0.004599479800075033,0.396,0.5,-0.011837813848521894,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04289695659516523,0.164453,0.004599479800075033,0.402,0.5,0.00012372359286845453,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04289695659516523,0.164453,0.004599479800075033,0.40800000000000003,0.5,0.03448118657827971,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04289695659516523,0.164453,0.004599479800075033,0.414,0.5,0.04368913952932207,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04289695659516523,0.164453,0.004599479800075033,0.42,0.5,-0.045018090129200085,[0.         0.         0.         0.         0.02782693 0.         0.         0.         0.03379935 0.         0.04593538 0.         0.         0.         0.         0.04884048 0.         0.         0.         0.         0.01646587 0.01646587 0.         0.         0.         0.16187772 0.         0.49774726 0.02204361 0.         0.12899752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04262117865736276,0.171945,0.003541719277972863,0.426,0.5,-0.04181070022466432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04262117865736276,0.171945,0.003541719277972863,0.432,0.5,0.02925485859076961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04262117865736276,0.171945,0.003541719277972863,0.438,0.5,-0.019393690582794654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04262117865736276,0.171945,0.003541719277972863,0.444,0.5,-0.044078639792969096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04262117865736276,0.171945,0.003541719277972863,0.45,0.5,0.05528447954359951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04262117865736276,0.171945,0.003541719277972863,0.456,0.5,-0.03880665867924601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04262117865736276,0.171945,0.003541719277972863,0.46199999999999997,0.5,-0.04058112429129848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04262117865736276,0.171945,0.003541719277972863,0.46799999999999997,0.5,-0.010638657638022839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04262117865736276,0.171945,0.003541719277972863,0.474,0.5,0.04332777726924111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04262117865736276,0.171945,0.003541719277972863,0.48,0.5,-0.038822453728362016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04262117865736276,0.171945,0.003541719277972863,0.486,0.5,-0.08836734346264441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04262117865736276,0.171945,0.003541719277972863,0.492,0.5,-0.05321447050191267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04262117865736276,0.171945,0.003541719277972863,0.498,0.5,0.03308455053297193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04262117865736276,0.171945,0.003541719277972863,0.504,0.5,-0.056627089323271165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04262117865736276,0.171945,0.003541719277972863,0.51,0.5,-0.019519432536349704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04262117865736276,0.171945,0.003541719277972863,0.516,0.5,-0.09352119964229409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04262117865736276,0.171945,0.003541719277972863,0.522,0.5,0.0442019401997293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04262117865736276,0.171945,0.003541719277972863,0.528,0.5,0.05125874319348037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04262117865736276,0.171945,0.003541719277972863,0.534,0.5,0.013329081670071748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04262117865736276,0.171945,0.003541719277972863,0.54,0.5,-0.04567072479366168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04262117865736276,0.171945,0.003541719277972863,0.546,0.5,0.005013857579223263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04262117865736276,0.171945,0.003541719277972863,0.552,0.5,0.011991879690645675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365388 0.         0.         0.         0.04418357 0.03058064 0.         0.         0.02640413 0.         0.05628349 0.         0.02417308 0.         0.         0.24485001 0.         0.49117952 0.01796483 0.03072685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
