iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07070129714545804,0.177534,0.004820207599105637,0.14,0.576219877795131,-0.00999457156866495,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
110,0.07070129714545804,0.177534,0.004820207599105637,0.14400000000000002,0.5651155472515784,0.016509099206657447,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
120,0.07070129714545804,0.177534,0.004820207599105637,0.14800000000000002,0.554225208209486,-0.008164368210776783,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
130,0.07070129714545804,0.177534,0.004820207599105637,0.15200000000000002,0.5435447368396396,0.026305498290494937,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
140,0.07070129714545804,0.177534,0.004820207599105637,0.156,0.5330700887831185,-0.01785287849698493,[0.02895832 0.02865705 0.         0.         0.07195359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145748 0.         0.         0.         0.         0.0346011  0.         0.         0.         0.0384099  0.         0.10225369 0.         0.66370886 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
150,0.0555472296710373,0.17084,0.003076525899664582,0.16,0.5227972976198237,-0.007484166196889797,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
160,0.0555472296710373,0.17084,0.003076525899664582,0.164,0.5127224733665192,0.0033170703225542846,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
170,0.0555472296710373,0.17084,0.003076525899664582,0.168,0.5028418010038177,-0.027277812626870228,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
180,0.0555472296710373,0.17084,0.003076525899664582,0.17200000000000001,0.4931515390315523,-0.02067399848035071,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
190,0.0555472296710373,0.17084,0.003076525899664582,0.176,0.48364801805198804,-0.007487880721023056,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
200,0.0555472296710373,0.17084,0.003076525899664582,0.18,0.4743276393803366,-0.007569698526399889,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
210,0.0555472296710373,0.17084,0.003076525899664582,0.184,0.4651868736820473,-0.021887646762430962,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
220,0.0555472296710373,0.17084,0.003076525899664582,0.188,0.4562222596363586,0.02819647923351683,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
230,0.0555472296710373,0.17084,0.003076525899664582,0.192,0.44743040262560535,-0.02396238009522316,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
240,0.0555472296710373,0.17084,0.003076525899664582,0.196,0.438807973449783,-0.011190350585857966,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
250,0.0555472296710373,0.17084,0.003076525899664582,0.2,0.430351707065885,0.011828790717500245,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
260,0.0555472296710373,0.17084,0.003076525899664582,0.20400000000000001,0.4220584013515329,0.022572534727655514,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
270,0.0555472296710373,0.17084,0.003076525899664582,0.20800000000000002,0.4139249158924335,0.012153266409089253,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
280,0.0555472296710373,0.17084,0.003076525899664582,0.21200000000000002,0.40594817079320256,-0.006638362523553295,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
290,0.0555472296710373,0.17084,0.003076525899664582,0.21600000000000003,0.3981251455111055,0.03433114089623393,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
300,0.0555472296710373,0.17084,0.003076525899664582,0.22000000000000003,0.3904528777122722,-0.005375052068801078,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
310,0.0555472296710373,0.17084,0.003076525899664582,0.224,0.3829284621499548,-0.023584651151716155,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
320,0.0555472296710373,0.17084,0.003076525899664582,0.228,0.3755490495644016,-0.018628650160360548,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
330,0.0555472296710373,0.17084,0.003076525899664582,0.232,0.3683118456039322,0.008283587506092855,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
340,0.0555472296710373,0.17084,0.003076525899664582,0.23600000000000002,0.3612141097668044,-0.015381221037334582,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
350,0.0555472296710373,0.17084,0.003076525899664582,0.24000000000000002,0.3542531543634719,-0.004592472159311054,[0.05184673 0.         0.02411672 0.         0.18231777 0.         0.         0.         0.04661014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589479 0.         0.         0.         0.         0.         0.16003546 0.         0.5032836  0.01589479 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
360,0.05474423637938396,0.182806,0.003463753904229972,0.24400000000000002,0.3474263434988409,0.00333719497656356,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
370,0.05474423637938396,0.182806,0.003463753904229972,0.24800000000000003,0.3407310920741399,-0.0008841059205672036,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
380,0.05474423637938396,0.182806,0.003463753904229972,0.252,0.33416486480802304,-0.01676859870698673,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
390,0.05474423637938396,0.182806,0.003463753904229972,0.256,0.3277251752765399,0.009638266021845813,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
400,0.05474423637938396,0.182806,0.003463753904229972,0.26,0.3214095849716039,0.015354166738207702,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
410,0.05474423637938396,0.182806,0.003463753904229972,0.264,0.31521570237760627,-0.0023657772207061724,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
420,0.05474423637938396,0.182806,0.003463753904229972,0.268,0.30914118206582436,0.025434058172051285,[0.0416194  0.         0.         0.         0.16530802 0.         0.         0.01851853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354003 0.         0.         0.         0.01851853 0.         0.1966432  0.02361515 0.51223714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
