iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14000,0.008053818600102423,0.02624,0.010132362799795154,0.1472,0.5202909446805829,-346.90734331734785,[0.01040418 0.01002303 0.         0.         0.90822986 0.01045426 0.         0.         0.01002361 0.         0.01002335 0.         0.         0.         0.         0.01020566 0.         0.         0.         0.01006231 0.         0.         0.         0.         0.         0.         0.         0.01046316 0.         0.         0.01011059],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
15000,0.0078570320678669,0.025816,0.010101935864266198,0.157,0.4969239347588137,-92.14188174921452,[0.         0.         0.         0.         0.90201114 0.01013044 0.         0.         0.0120681  0.01013019 0.01057013 0.         0.         0.         0.01230839 0.         0.01239326 0.         0.         0.         0.         0.0101294  0.         0.         0.         0.01012955 0.         0.01012939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
16000,0.0078570320678669,0.025816,0.010101935864266198,0.1668,0.4746063706485978,24.60045963177375,[0.         0.         0.         0.         0.90201114 0.01013044 0.         0.         0.0120681  0.01013019 0.01057013 0.         0.         0.         0.01230839 0.         0.01239326 0.         0.         0.         0.         0.0101294  0.         0.         0.         0.01012955 0.         0.01012939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
17000,0.0078570320678669,0.025816,0.010101935864266198,0.1766,0.4532911202386775,20.584690190819853,[0.         0.         0.         0.         0.90201114 0.01013044 0.         0.         0.0120681  0.01013019 0.01057013 0.         0.         0.         0.01230839 0.         0.01239326 0.         0.         0.         0.         0.0101294  0.         0.         0.         0.01012955 0.         0.01012939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
18000,0.0078570320678669,0.025816,0.010101935864266198,0.1864,0.43293316818827293,50.76411014489783,[0.         0.         0.         0.         0.90201114 0.01013044 0.         0.         0.0120681  0.01013019 0.01057013 0.         0.         0.         0.01230839 0.         0.01239326 0.         0.         0.         0.         0.0101294  0.         0.         0.         0.01012955 0.         0.01012939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
19000,0.0078570320678669,0.025816,0.010101935864266198,0.19619999999999999,0.4134895208598941,131.62303933042472,[0.         0.         0.         0.         0.90201114 0.01013044 0.         0.         0.0120681  0.01013019 0.01057013 0.         0.         0.         0.01230839 0.         0.01239326 0.         0.         0.         0.         0.0101294  0.         0.         0.         0.01012955 0.         0.01012939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
20000,0.0078570320678669,0.025816,0.010101935864266198,0.206,0.39491911552175696,106.88614511566587,[0.         0.         0.         0.         0.90201114 0.01013044 0.         0.         0.0120681  0.01013019 0.01057013 0.         0.         0.         0.01230839 0.         0.01239326 0.         0.         0.         0.         0.0101294  0.         0.         0.         0.01012955 0.         0.01012939 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
21000,0.007804455895161753,0.025704,0.010095088209676495,0.2158,0.3771827336280485,218.21386271234326,[0.         0.         0.         0.         0.90685749 0.01048315 0.         0.         0.01048397 0.01004437 0.         0.         0.         0.         0.         0.01067156 0.01063503 0.         0.         0.         0.         0.01004504 0.         0.         0.         0.0101564  0.         0.         0.         0.01057828 0.01004471],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
22000,0.007804455895161753,0.025704,0.010095088209676495,0.2256,0.36024291799389885,65.91285326952006,[0.         0.         0.         0.         0.90685749 0.01048315 0.         0.         0.01048397 0.01004437 0.         0.         0.         0.         0.         0.01067156 0.01063503 0.         0.         0.         0.         0.01004504 0.         0.         0.         0.0101564  0.         0.         0.         0.01057828 0.01004471],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
23000,0.007423652780867878,0.025056,0.010208694438264242,0.2354,0.3440638936901444,66.05405536851286,[0.         0.         0.         0.         0.90585279 0.         0.         0.01020712 0.01101303 0.         0.01073984 0.         0.01009581 0.         0.         0.         0.         0.         0.         0.01119965 0.         0.01006875 0.         0.         0.         0.01006953 0.         0.01006921 0.         0.         0.01068427],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
24000,0.007292724399782676,0.024678,0.010092551200434646,0.2452,0.32861149249081956,-145.57117434286488,[0.         0.         0.         0.         0.90697961 0.0100663  0.         0.         0.         0.01068091 0.01006665 0.         0.         0.         0.         0.         0.0101331  0.         0.         0.01006542 0.         0.01006539 0.         0.         0.         0.01006555 0.         0.01006546 0.         0.01181161 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
25000,0.00714725159506694,0.024505,0.01021049680986612,0.255,0.3138530807138196,-52.682423571203024,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
26000,0.00714725159506694,0.024505,0.01021049680986612,0.2648,0.2997574903023432,-88.77725824934201,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
27000,0.00714725159506694,0.024505,0.01021049680986612,0.2746,0.28629495300156504,-147.8102214095392,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
28000,0.00714725159506694,0.024505,0.01021049680986612,0.2844,0.27343703749152865,-30.571128693241093,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
29000,0.00714725159506694,0.024505,0.01021049680986612,0.2942,0.26115658934349045,1.0726938465059541,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
30000,0.00714725159506694,0.024505,0.01021049680986612,0.304,0.24942767367291085,51.81874408117009,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
31000,0.00714725159506694,0.024505,0.01021049680986612,0.31379999999999997,0.23822552036798098,-26.234669630386392,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
32000,0.00714725159506694,0.024505,0.01021049680986612,0.3236,0.22752647177801433,52.896629348126666,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
33000,0.00714725159506694,0.024505,0.01021049680986612,0.3334,0.21730793275122814,-96.80576876658796,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
34000,0.00714725159506694,0.024505,0.01021049680986612,0.3432,0.20754832291639919,-34.11388374069955,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
35000,0.00714725159506694,0.024505,0.01021049680986612,0.353,0.1982270311076182,59.93815274702953,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
36000,0.00714725159506694,0.024505,0.01021049680986612,0.3628,0.18932437183589435,15.416359688175206,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
37000,0.00714725159506694,0.024505,0.01021049680986612,0.3726,0.18082154371568168,-175.04454380917718,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
38000,0.00714725159506694,0.024505,0.01021049680986612,0.38239999999999996,0.17270058975853006,-46.04319100134233,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
39000,0.00714725159506694,0.024505,0.01021049680986612,0.3922,0.1649443594500045,-9.234150026323508,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
40000,0.00714725159506694,0.024505,0.01021049680986612,0.40199999999999997,0.15753647252978467,20.313008448933033,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
41000,0.00714725159506694,0.024505,0.01021049680986612,0.4118,0.15046128439845188,-22.425580467319012,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
42000,0.00714725159506694,0.024505,0.01021049680986612,0.4216,0.14370385307790645,9.543304770159535,[0.         0.         0.         0.         0.90394173 0.         0.         0.         0.01135983 0.01017072 0.01077452 0.         0.         0.01016016 0.         0.         0.         0.         0.         0.01100325 0.         0.         0.         0.         0.         0.01057075 0.         0.01072016 0.01080569 0.         0.01049319],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,100000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
