iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.048418358651100245,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.062353443241630196,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.09985782073291194,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.03074117534265329,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.046381079105436734,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.03915214971839371,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.02731401160175015,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.030554026307213357,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.0045232528346094624,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.11288368672240334,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.02963418880688647,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.03584258019577169,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.0236578491677723,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.04084495582500024,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.025127848635610534,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.017807154688894343,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.05367953957503771,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.047244952841207624,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.06259242675893398,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.01998102634672444,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.0065101807719742085,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.04247912407112103,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.021310537883581136,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.0387683945322668,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.020352841409981115,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.0461415952244483,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.005844329913078445,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.003995404078252187,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.03518252650862712,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.12684633096957287,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.0454652737750528,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,0.04078176518289246,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.045443492850348384,0.194275,0.0037660271421753205,0.5,0.5,-0.005011727870194313,[0.         0.         0.         0.         0.         0.         0.         0.         0.61168219 0.02419746 0.02729285 0.         0.         0.         0.         0.         0.         0.         0.         0.05844195 0.         0.03080076 0.         0.01761623 0.         0.14286463 0.         0.03948035 0.         0.03063781 0.01698578],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
