iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
290,0.039071850221264276,0.084391,0.006247299557471449,0.29,0.5,2.362895303064715,[0.         0.         0.         0.         0.         0.         0.         0.03047939 0.78183165 0.05765187 0.         0.         0.         0.         0.01442717 0.03345924 0.         0.01340093 0.01222092 0.0282389  0.         0.         0.         0.01420158 0.         0.         0.         0.         0.         0.01408837 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.039071850221264276,0.084391,0.006247299557471449,0.3,0.5,-3.0119712774167717,[0.         0.         0.         0.         0.         0.         0.         0.03047939 0.78183165 0.05765187 0.         0.         0.         0.         0.01442717 0.03345924 0.         0.01340093 0.01222092 0.0282389  0.         0.         0.         0.01420158 0.         0.         0.         0.         0.         0.01408837 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03810478722500274,0.081036,0.004826425549994523,0.31,0.5,-1.8292163440422304,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03810478722500274,0.081036,0.004826425549994523,0.32,0.5,2.114292193316582,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03810478722500274,0.081036,0.004826425549994523,0.33,0.5,1.9519496405424162,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03810478722500274,0.081036,0.004826425549994523,0.34,0.5,0.9055573596493043,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03810478722500274,0.081036,0.004826425549994523,0.35000000000000003,0.5,-0.9218019884008477,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03810478722500274,0.081036,0.004826425549994523,0.36,0.5,-0.15686612592150037,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03810478722500274,0.081036,0.004826425549994523,0.37,0.5,-0.6592621958242768,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03810478722500274,0.081036,0.004826425549994523,0.38,0.5,4.356432659299163,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03810478722500274,0.081036,0.004826425549994523,0.39,0.5,1.7469844397459375,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03810478722500274,0.081036,0.004826425549994523,0.4,0.5,-0.4546291592944418,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03810478722500274,0.081036,0.004826425549994523,0.41000000000000003,0.5,-0.2928331097164396,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03810478722500274,0.081036,0.004826425549994523,0.42,0.5,4.101874431080015,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03810478722500274,0.081036,0.004826425549994523,0.43,0.5,1.3581102614562308,[0.         0.03985656 0.0314225  0.         0.03030077 0.         0.         0.01506727 0.         0.         0.         0.01315183 0.04702571 0.         0.         0.         0.         0.         0.         0.01599463 0.         0.         0.         0.         0.035731   0.71340364 0.         0.         0.05804609 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
