iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0121881368366763,0.125193,0.003600595149007012,0.54,0.8486239003628652,-1.0341010511181845,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
110,0.0121881368366763,0.125193,0.003600595149007012,0.544,0.8436504332487491,4.622961851537943,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
120,0.0121881368366763,0.125193,0.003600595149007012,0.548,0.8387061137642541,4.219260059547413,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
130,0.0121881368366763,0.125193,0.003600595149007012,0.552,0.83379077108603,2.947954944761007,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
140,0.0121881368366763,0.125193,0.003600595149007012,0.556,0.828904235391859,1.0976581582342253,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
150,0.0121881368366763,0.125193,0.003600595149007012,0.56,0.8240463378547874,0.13628250970164146,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
160,0.0121881368366763,0.125193,0.003600595149007012,0.5640000000000001,0.8192169106372932,-1.2501903887130619,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
170,0.0121881368366763,0.125193,0.003600595149007012,0.5680000000000001,0.8144157868854872,5.209095084218483,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
180,0.0121881368366763,0.125193,0.003600595149007012,0.5720000000000001,0.8096428007233489,6.581644367316457,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
190,0.0121881368366763,0.125193,0.003600595149007012,0.576,0.8048977872469943,3.014492233406267,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
200,0.0121881368366763,0.125193,0.003600595149007012,0.58,0.80018058251898,2.6354110966145936,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
210,0.0121881368366763,0.125193,0.003600595149007012,0.584,0.7954910235626383,3.215625700428769,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113634 0.        0.        0.        0.9659098 0.        0.        0.        0.        0.0113634 0.        0.        0.        0.        0.        0.0113634 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
220,0.009899871901787375,0.11824,0.006452209046152263,0.588,0.7908289483564468,1.871145201428406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121788  0.         0.         0.         0.         0.         0.         0.         0.         0.01363722 0.         0.96200517 0.0121788  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
230,0.009899871901787375,0.11824,0.006452209046152263,0.592,0.7861941958284306,3.6794543348105306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121788  0.         0.         0.         0.         0.         0.         0.         0.         0.01363722 0.         0.96200517 0.0121788  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
240,0.007353629829645694,0.124956,0.0036835876462648093,0.596,0.7815866058505976,3.327101837815298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
250,0.007353629829645694,0.124956,0.0036835876462648093,0.6,0.7770060192334055,-1.7962379956164825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
260,0.007353629829645694,0.124956,0.0036835876462648093,0.604,0.7724522777202627,2.751811973913483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
270,0.007353629829645694,0.124956,0.0036835876462648093,0.608,0.7679252239820602,-0.6289248838519571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
280,0.007353629829645694,0.124956,0.0036835876462648093,0.612,0.7634247016117359,0.3707464971460975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
290,0.007353629829645694,0.124956,0.0036835876462648093,0.616,0.758950555118871,5.562663515587349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
300,0.007353629829645694,0.124956,0.0036835876462648093,0.62,0.754502629924318,-2.419181559699419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
310,0.007353629829645694,0.124956,0.0036835876462648093,0.624,0.7500807723548599,2.5139706515915505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
320,0.007353629829645694,0.124956,0.0036835876462648093,0.628,0.7456848296379008,-0.8567037698451345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
330,0.007353629829645694,0.124956,0.0036835876462648093,0.632,0.7413146498961878,-1.9992640923354272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
340,0.007353629829645694,0.124956,0.0036835876462648093,0.636,0.7369700821425638,1.1059311763737134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
350,0.007353629829645694,0.124956,0.0036835876462648093,0.64,0.7326509762747511,2.7791072044872096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
360,0.007353629829645694,0.124956,0.0036835876462648093,0.644,0.7283571830701648,-3.0213155725154275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
370,0.007353629829645694,0.124956,0.0036835876462648093,0.648,0.7240885541807586,-5.036259001005196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
380,0.007353629829645694,0.124956,0.0036835876462648093,0.652,0.7198449421278975,3.4298134681821626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
390,0.007353629829645694,0.124956,0.0036835876462648093,0.656,0.7156262002972644,-2.7011211034040943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
400,0.007353629829645694,0.124956,0.0036835876462648093,0.66,0.7114321829337936,3.866044289602308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
410,0.007353629829645694,0.124956,0.0036835876462648093,0.664,0.7072627451366351,4.9564772957914585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
420,0.007353629829645694,0.124956,0.0036835876462648093,0.668,0.7031177428541489,1.020611392465553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
430,0.007353629829645694,0.124956,0.0036835876462648093,0.672,0.6989970328789274,-1.9575026995364553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
440,0.007353629829645694,0.124956,0.0036835876462648093,0.676,0.6949004728428485,3.617668665910743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187143 0.         0.         0.         0.         0.01113639 0.         0.96585578 0.         0.01113639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,run_04,10
