iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003716408082880481,0.194693,0.00443302069828183,0.54,0.8486239003628652,-7.14889831152456,[0.01185629 0.         0.01185629 0.         0.82013959 0.         0.         0.         0.01185629 0.01466813 0.02622112 0.         0.01402074 0.         0.01185629 0.         0.01294553 0.         0.         0.         0.         0.         0.         0.         0.         0.06457974 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
110,-0.003716408082880481,0.194693,0.00443302069828183,0.544,0.8436504332487491,3.9626778966307628,[0.01185629 0.         0.01185629 0.         0.82013959 0.         0.         0.         0.01185629 0.01466813 0.02622112 0.         0.01402074 0.         0.01185629 0.         0.01294553 0.         0.         0.         0.         0.         0.         0.         0.         0.06457974 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
120,-0.003716408082880481,0.194693,0.00443302069828183,0.548,0.8387061137642541,6.078867347713568,[0.01185629 0.         0.01185629 0.         0.82013959 0.         0.         0.         0.01185629 0.01466813 0.02622112 0.         0.01402074 0.         0.01185629 0.         0.01294553 0.         0.         0.         0.         0.         0.         0.         0.         0.06457974 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
130,-0.004305263906657919,0.182621,0.0029700568561046594,0.552,0.83379077108603,4.06846261089484,[0.01198044 0.01405198 0.01372392 0.         0.85651189 0.         0.         0.01198044 0.01419858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01198044 0.03257938 0.         0.01926902 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
140,-0.004305263906657919,0.182621,0.0029700568561046594,0.556,0.828904235391859,4.9519411847470725,[0.01198044 0.01405198 0.01372392 0.         0.85651189 0.         0.         0.01198044 0.01419858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01198044 0.03257938 0.         0.01926902 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
150,-0.004305263906657919,0.182621,0.0029700568561046594,0.56,0.8240463378547874,3.2715386633628722,[0.01198044 0.01405198 0.01372392 0.         0.85651189 0.         0.         0.01198044 0.01419858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01198044 0.03257938 0.         0.01926902 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
160,-0.004305263906657919,0.182621,0.0029700568561046594,0.5640000000000001,0.8192169106372932,-3.348088931999837,[0.01198044 0.01405198 0.01372392 0.         0.85651189 0.         0.         0.01198044 0.01419858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372392 0.         0.01198044 0.03257938 0.         0.01926902 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
170,-0.005050921992808422,0.189061,0.003368170193624706,0.5680000000000001,0.8144157868854872,1.8951116749285895,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
180,-0.005050921992808422,0.189061,0.003368170193624706,0.5720000000000001,0.8096428007233489,-0.15784080639944253,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
190,-0.005050921992808422,0.189061,0.003368170193624706,0.576,0.8048977872469943,-3.998885885788068,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
200,-0.005050921992808422,0.189061,0.003368170193624706,0.58,0.80018058251898,2.2425522715797976,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
210,-0.005050921992808422,0.189061,0.003368170193624706,0.584,0.7954910235626383,5.728479161767237,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
220,-0.005050921992808422,0.189061,0.003368170193624706,0.588,0.7908289483564468,-2.7774716945921534,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
230,-0.005050921992808422,0.189061,0.003368170193624706,0.592,0.7861941958284306,0.8923504629981339,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
240,-0.005050921992808422,0.189061,0.003368170193624706,0.596,0.7815866058505976,-6.589420290208189,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
250,-0.005050921992808422,0.189061,0.003368170193624706,0.6,0.7770060192334055,4.093266073310621,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
260,-0.005050921992808422,0.189061,0.003368170193624706,0.604,0.7724522777202627,-1.2640724168245232,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
270,-0.005050921992808422,0.189061,0.003368170193624706,0.608,0.7679252239820602,-0.504462066048726,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
280,-0.005050921992808422,0.189061,0.003368170193624706,0.612,0.7634247016117359,-3.2197287746603775,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
290,-0.005050921992808422,0.189061,0.003368170193624706,0.616,0.758950555118871,0.657548275916248,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
300,-0.005050921992808422,0.189061,0.003368170193624706,0.62,0.754502629924318,0.5269656768479134,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
310,-0.005050921992808422,0.189061,0.003368170193624706,0.624,0.7500807723548599,-4.81937639427579,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
320,-0.005050921992808422,0.189061,0.003368170193624706,0.628,0.7456848296379008,4.982998301851251,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
330,-0.005050921992808422,0.189061,0.003368170193624706,0.632,0.7413146498961878,4.31024008725788,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
340,-0.005050921992808422,0.189061,0.003368170193624706,0.636,0.7369700821425638,3.5370079171342366,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
350,-0.005050921992808422,0.189061,0.003368170193624706,0.64,0.7326509762747511,6.378219940541816,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
360,-0.005050921992808422,0.189061,0.003368170193624706,0.644,0.7283571830701648,1.1855022946321472,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
370,-0.005050921992808422,0.189061,0.003368170193624706,0.648,0.7240885541807586,4.12699266868399,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
380,-0.005050921992808422,0.189061,0.003368170193624706,0.652,0.7198449421278975,1.0372834690252977,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
390,-0.005050921992808422,0.189061,0.003368170193624706,0.656,0.7156262002972644,-0.9574964711992308,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
400,-0.005050921992808422,0.189061,0.003368170193624706,0.66,0.7114321829337936,-1.8688754538267114,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
410,-0.005050921992808422,0.189061,0.003368170193624706,0.664,0.7072627451366351,5.0195408596618,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
420,-0.005050921992808422,0.189061,0.003368170193624706,0.668,0.7031177428541489,3.31538289465712,[0.         0.         0.         0.01266545 0.88160659 0.         0.01888143 0.         0.         0.         0.01142868 0.         0.         0.         0.         0.         0.01378118 0.         0.         0.         0.         0.         0.         0.         0.         0.01320658 0.01290727 0.         0.01142868 0.01266545 0.01142868],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_03,10
