iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02417463376355451,0.158272,0.002627915053711546,0.14,0.576219877795131,-0.028668817188018378,[0.         0.         0.03107326 0.         0.20547361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259551  0.02244862 0.         0.         0.         0.         0.         0.         0.03033258 0.54637788 0.         0.11422769 0.02411126 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
110,0.02417463376355451,0.158272,0.002627915053711546,0.14400000000000002,0.5651155472515784,0.00954911008382031,[0.         0.         0.03107326 0.         0.20547361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259551  0.02244862 0.         0.         0.         0.         0.         0.         0.03033258 0.54637788 0.         0.11422769 0.02411126 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
120,0.02417463376355451,0.158272,0.002627915053711546,0.14800000000000002,0.554225208209486,0.00962773714140957,[0.         0.         0.03107326 0.         0.20547361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259551  0.02244862 0.         0.         0.         0.         0.         0.         0.03033258 0.54637788 0.         0.11422769 0.02411126 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
130,0.02417463376355451,0.158272,0.002627915053711546,0.15200000000000002,0.5435447368396396,0.0008545708102443579,[0.         0.         0.03107326 0.         0.20547361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259551  0.02244862 0.         0.         0.         0.         0.         0.         0.03033258 0.54637788 0.         0.11422769 0.02411126 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
140,0.02417463376355451,0.158272,0.002627915053711546,0.156,0.5330700887831185,0.015180367527764737,[0.         0.         0.03107326 0.         0.20547361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259551  0.02244862 0.         0.         0.         0.         0.         0.         0.03033258 0.54637788 0.         0.11422769 0.02411126 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
150,0.020209010010501145,0.17304,0.005754173003096849,0.16,0.5227972976198237,-0.009287261399825377,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
160,0.020209010010501145,0.17304,0.005754173003096849,0.164,0.5127224733665192,0.020036277588775925,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
170,0.020209010010501145,0.17304,0.005754173003096849,0.168,0.5028418010038177,-0.006198768880967394,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
180,0.020209010010501145,0.17304,0.005754173003096849,0.17200000000000001,0.4931515390315523,-0.01805710386807189,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
190,0.020209010010501145,0.17304,0.005754173003096849,0.176,0.48364801805198804,0.0076566824206537095,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
200,0.020209010010501145,0.17304,0.005754173003096849,0.18,0.4743276393803366,0.010143763808281246,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
210,0.020209010010501145,0.17304,0.005754173003096849,0.184,0.4651868736820473,-0.02333265939755977,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
220,0.020209010010501145,0.17304,0.005754173003096849,0.188,0.4562222596363586,-0.006871297570438193,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
230,0.020209010010501145,0.17304,0.005754173003096849,0.192,0.44743040262560535,0.023743975256504322,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
240,0.020209010010501145,0.17304,0.005754173003096849,0.196,0.438807973449783,-0.009063405109468223,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
250,0.020209010010501145,0.17304,0.005754173003096849,0.2,0.430351707065885,0.002064606221201489,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
260,0.020209010010501145,0.17304,0.005754173003096849,0.20400000000000001,0.4220584013515329,-0.02144943815811045,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
270,0.020209010010501145,0.17304,0.005754173003096849,0.20800000000000002,0.4139249158924335,0.0204415684540435,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
280,0.020209010010501145,0.17304,0.005754173003096849,0.21200000000000002,0.40594817079320256,-0.020194960443870633,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
290,0.020209010010501145,0.17304,0.005754173003096849,0.21600000000000003,0.3981251455111055,-0.020882803812197877,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
300,0.020209010010501145,0.17304,0.005754173003096849,0.22000000000000003,0.3904528777122722,-0.00118365115909254,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
310,0.020209010010501145,0.17304,0.005754173003096849,0.224,0.3829284621499548,-0.007942970855306,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
320,0.020209010010501145,0.17304,0.005754173003096849,0.228,0.3755490495644016,-0.011703676062815211,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
330,0.020209010010501145,0.17304,0.005754173003096849,0.232,0.3683118456039322,0.005117017630465527,[0.         0.         0.04324895 0.         0.74775286 0.         0.         0.         0.05557572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677084 0.         0.         0.03153357 0.         0.         0.         0.         0.03705836 0.02788728 0.03017242],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
340,0.017688556651016617,0.165176,0.003843723114959261,0.23600000000000002,0.3612141097668044,0.00957655147113718,[0.         0.         0.02494698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960086 0.         0.         0.         0.02678325 0.         0.0241475  0.02451515 0.03282499 0.56023644 0.         0.28694482 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
350,0.017688556651016617,0.165176,0.003843723114959261,0.24000000000000002,0.3542531543634719,0.004643226743214134,[0.         0.         0.02494698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960086 0.         0.         0.         0.02678325 0.         0.0241475  0.02451515 0.03282499 0.56023644 0.         0.28694482 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
360,0.017688556651016617,0.165176,0.003843723114959261,0.24400000000000002,0.3474263434988409,0.01469004763517869,[0.         0.         0.02494698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960086 0.         0.         0.         0.02678325 0.         0.0241475  0.02451515 0.03282499 0.56023644 0.         0.28694482 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
370,0.017688556651016617,0.165176,0.003843723114959261,0.24800000000000003,0.3407310920741399,-0.022802581542492813,[0.         0.         0.02494698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960086 0.         0.         0.         0.02678325 0.         0.0241475  0.02451515 0.03282499 0.56023644 0.         0.28694482 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
380,0.017688556651016617,0.165176,0.003843723114959261,0.252,0.33416486480802304,-0.008533017922611902,[0.         0.         0.02494698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960086 0.         0.         0.         0.02678325 0.         0.0241475  0.02451515 0.03282499 0.56023644 0.         0.28694482 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
390,0.017688556651016617,0.165176,0.003843723114959261,0.256,0.3277251752765399,0.012924878667877582,[0.         0.         0.02494698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960086 0.         0.         0.         0.02678325 0.         0.0241475  0.02451515 0.03282499 0.56023644 0.         0.28694482 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
400,0.017688556651016617,0.165176,0.003843723114959261,0.26,0.3214095849716039,-0.001941788042170913,[0.         0.         0.02494698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960086 0.         0.         0.         0.02678325 0.         0.0241475  0.02451515 0.03282499 0.56023644 0.         0.28694482 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
410,0.017688556651016617,0.165176,0.003843723114959261,0.264,0.31521570237760627,-0.0002090832428580785,[0.         0.         0.02494698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960086 0.         0.         0.         0.02678325 0.         0.0241475  0.02451515 0.03282499 0.56023644 0.         0.28694482 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
420,0.017688556651016617,0.165176,0.003843723114959261,0.268,0.30914118206582436,0.008914856818790796,[0.         0.         0.02494698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960086 0.         0.         0.         0.02678325 0.         0.0241475  0.02451515 0.03282499 0.56023644 0.         0.28694482 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
