iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08006008674699322,0.185364,0.005636385727546797,0.5,0.5,-0.017340172735859655,[0.         0.09890074 0.01547511 0.         0.17595032 0.         0.         0.         0.         0.         0.         0.04443903 0.05501444 0.         0.         0.         0.1972611  0.1171909  0.         0.         0.07434229 0.         0.         0.         0.03453957 0.18688648 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08006008674699322,0.185364,0.005636385727546797,0.5,0.5,0.028809404582474697,[0.         0.09890074 0.01547511 0.         0.17595032 0.         0.         0.         0.         0.         0.         0.04443903 0.05501444 0.         0.         0.         0.1972611  0.1171909  0.         0.         0.07434229 0.         0.         0.         0.03453957 0.18688648 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08006008674699322,0.185364,0.005636385727546797,0.5,0.5,0.10414774608369835,[0.         0.09890074 0.01547511 0.         0.17595032 0.         0.         0.         0.         0.         0.         0.04443903 0.05501444 0.         0.         0.         0.1972611  0.1171909  0.         0.         0.07434229 0.         0.         0.         0.03453957 0.18688648 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08006008674699322,0.185364,0.005636385727546797,0.5,0.5,0.02584339471706191,[0.         0.09890074 0.01547511 0.         0.17595032 0.         0.         0.         0.         0.         0.         0.04443903 0.05501444 0.         0.         0.         0.1972611  0.1171909  0.         0.         0.07434229 0.         0.         0.         0.03453957 0.18688648 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08006008674699322,0.185364,0.005636385727546797,0.5,0.5,0.05174063802394851,[0.         0.09890074 0.01547511 0.         0.17595032 0.         0.         0.         0.         0.         0.         0.04443903 0.05501444 0.         0.         0.         0.1972611  0.1171909  0.         0.         0.07434229 0.         0.         0.         0.03453957 0.18688648 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.0340647635890979,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.07385514764391853,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.04333492515841772,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.09197497544729527,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.0023528056287994217,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.0005644317064884183,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.008270904608641926,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.02583262664341271,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.041604641002195054,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.004855503823645837,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.022808309560474718,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.036826620974538586,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.03538492803616365,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.013065131122902404,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.008664778615813657,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.030825127659220533,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.043453031589566295,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.01711504600124307,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.0582200974163167,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.048361920336688985,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.042995759645752474,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.030048642589845437,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.016647533034412534,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.036738083373793216,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.04999142628301964,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,-0.10322325756592535,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.001526312714350104,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07066080694537365,0.189177,0.004830610396673957,0.5,0.5,0.09102395124484097,[0.         0.         0.         0.         0.08523366 0.07136508 0.         0.0165796  0.0394092  0.         0.         0.         0.         0.         0.         0.25703873 0.         0.01312303 0.         0.         0.         0.06677131 0.13665701 0.         0.         0.06985092 0.         0.24397147 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
