iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04944609319258802,0.174266,0.003006008693517229,0.14,0.576219877795131,-0.026186906376170535,[0.01987488 0.         0.         0.         0.16921713 0.         0.         0.         0.02211963 0.         0.         0.         0.01503747 0.         0.         0.         0.05116585 0.         0.0195817  0.         0.         0.         0.         0.         0.03055491 0.19777211 0.         0.40751464 0.         0.         0.06716167],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.04944609319258802,0.174266,0.003006008693517229,0.14400000000000002,0.5651155472515784,0.04506565419226449,[0.01987488 0.         0.         0.         0.16921713 0.         0.         0.         0.02211963 0.         0.         0.         0.01503747 0.         0.         0.         0.05116585 0.         0.0195817  0.         0.         0.         0.         0.         0.03055491 0.19777211 0.         0.40751464 0.         0.         0.06716167],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04944609319258802,0.174266,0.003006008693517229,0.14800000000000002,0.554225208209486,-0.06942359989623287,[0.01987488 0.         0.         0.         0.16921713 0.         0.         0.         0.02211963 0.         0.         0.         0.01503747 0.         0.         0.         0.05116585 0.         0.0195817  0.         0.         0.         0.         0.         0.03055491 0.19777211 0.         0.40751464 0.         0.         0.06716167],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04944609319258802,0.174266,0.003006008693517229,0.15200000000000002,0.5435447368396396,-0.01794279173240918,[0.01987488 0.         0.         0.         0.16921713 0.         0.         0.         0.02211963 0.         0.         0.         0.01503747 0.         0.         0.         0.05116585 0.         0.0195817  0.         0.         0.         0.         0.         0.03055491 0.19777211 0.         0.40751464 0.         0.         0.06716167],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04944609319258802,0.174266,0.003006008693517229,0.156,0.5330700887831185,-0.0607723849376357,[0.01987488 0.         0.         0.         0.16921713 0.         0.         0.         0.02211963 0.         0.         0.         0.01503747 0.         0.         0.         0.05116585 0.         0.0195817  0.         0.         0.         0.         0.         0.03055491 0.19777211 0.         0.40751464 0.         0.         0.06716167],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04944609319258802,0.174266,0.003006008693517229,0.16,0.5227972976198237,-0.014066183388913363,[0.01987488 0.         0.         0.         0.16921713 0.         0.         0.         0.02211963 0.         0.         0.         0.01503747 0.         0.         0.         0.05116585 0.         0.0195817  0.         0.         0.         0.         0.         0.03055491 0.19777211 0.         0.40751464 0.         0.         0.06716167],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04944609319258802,0.174266,0.003006008693517229,0.164,0.5127224733665192,-0.049127362317558605,[0.01987488 0.         0.         0.         0.16921713 0.         0.         0.         0.02211963 0.         0.         0.         0.01503747 0.         0.         0.         0.05116585 0.         0.0195817  0.         0.         0.         0.         0.         0.03055491 0.19777211 0.         0.40751464 0.         0.         0.06716167],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.047882641281804424,0.19514,0.003629062143973248,0.168,0.5028418010038177,0.014063040623059844,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.047882641281804424,0.19514,0.003629062143973248,0.17200000000000001,0.4931515390315523,-0.020949480499644624,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.047882641281804424,0.19514,0.003629062143973248,0.176,0.48364801805198804,-0.04275466031892867,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.047882641281804424,0.19514,0.003629062143973248,0.18,0.4743276393803366,-0.0651640695057243,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.047882641281804424,0.19514,0.003629062143973248,0.184,0.4651868736820473,0.016274091865223477,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.047882641281804424,0.19514,0.003629062143973248,0.188,0.4562222596363586,-0.027607676457452,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.047882641281804424,0.19514,0.003629062143973248,0.192,0.44743040262560535,0.017083837264076373,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.047882641281804424,0.19514,0.003629062143973248,0.196,0.438807973449783,0.0318919118220481,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.047882641281804424,0.19514,0.003629062143973248,0.2,0.430351707065885,-0.04786993184471837,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.047882641281804424,0.19514,0.003629062143973248,0.20400000000000001,0.4220584013515329,0.07186192975227028,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.047882641281804424,0.19514,0.003629062143973248,0.20800000000000002,0.4139249158924335,-0.04370466518298124,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.047882641281804424,0.19514,0.003629062143973248,0.21200000000000002,0.40594817079320256,-0.06309794571713012,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.047882641281804424,0.19514,0.003629062143973248,0.21600000000000003,0.3981251455111055,0.053521311297935054,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.047882641281804424,0.19514,0.003629062143973248,0.22000000000000003,0.3904528777122722,-0.037942121729486834,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.047882641281804424,0.19514,0.003629062143973248,0.224,0.3829284621499548,0.02385835338990489,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.047882641281804424,0.19514,0.003629062143973248,0.228,0.3755490495644016,0.008762495264962849,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.047882641281804424,0.19514,0.003629062143973248,0.232,0.3683118456039322,-0.00011412525621791384,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.047882641281804424,0.19514,0.003629062143973248,0.23600000000000002,0.3612141097668044,0.02112596861099456,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.047882641281804424,0.19514,0.003629062143973248,0.24000000000000002,0.3542531543634719,0.004972108062484918,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.047882641281804424,0.19514,0.003629062143973248,0.24400000000000002,0.3474263434988409,0.01018390238364398,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.047882641281804424,0.19514,0.003629062143973248,0.24800000000000003,0.3407310920741399,0.029191439277780663,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.047882641281804424,0.19514,0.003629062143973248,0.252,0.33416486480802304,0.024650420919480984,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.047882641281804424,0.19514,0.003629062143973248,0.256,0.3277251752765399,-0.011388952781666012,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.047882641281804424,0.19514,0.003629062143973248,0.26,0.3214095849716039,-0.037990729379256065,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.047882641281804424,0.19514,0.003629062143973248,0.264,0.31521570237760627,0.019706085327183504,[0.02570851 0.         0.         0.         0.11895316 0.         0.         0.         0.11781345 0.         0.         0.         0.0219089  0.         0.         0.         0.05840915 0.         0.01982422 0.         0.         0.         0.         0.01489005 0.03300729 0.34806529 0.         0.24141998 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
